-34.5460000,9.7630000,15.0200000,21.0280000,-54.8230000,-6.0080000,43.5580000,-6.0080000,-36.0480000,57.8270000,7.5100000,-30.7910000,-24.0320000,18.7750000,-16.5220000,-9.0120000,-45.0600000,5.2570000,-12.7670000,-41.3050000,-10.5140000,-8.2610000,-7.5100000,13.5180000,0.7510000,-5.2570000,29.2890000,26.2850000,0.0000000,-28.5380000,-13.5180000,-1.5020000,3.7550000,-5.2570000,-2.2530000,8.2610000,-25.5340000,0.0000000,-15.7710000,-51.8190000,-3.0040000,43.5580000,-76.6020000,-14.2690000,15.7710000,-21.7790000,50.3170000,16.5220000,27.7870000,12.0160000,6.7590000,-63.0840000,-7.5100000,2.2530000,-10.5140000,-35.2970000,9.7630000,-47.3130000,0.7510000,24.0320000,13.5180000,-10.5140000,-5.2570000,7.5100000,-29.2890000,15.0200000,-0.7510000,36.7990000,-60.8310000,3.7550000,48.0640000,-17.2730000,-43.5580000,55.5740000,23.2810000,-24.0320000,-28.5380000,-3.0040000,-16.5220000,-8.2610000,-38.3010000,11.2650000,-15.0200000,-18.0240000,-2.2530000,-15.0200000,-11.2650000,16.5220000,0.0000000,0.7510000,25.5340000,39.8030000,15.0200000,-17.2730000,-1.5020000,6.7590000,10.5140000,-9.7630000,-3.7550000,16.5220000,-19.5260000,5.2570000,-15.7710000,-42.0560000,1.5020000,34.5460000,-71.3450000,-14.2690000,12.7670000,-20.2770000,55.5740000,0.0000000,24.0320000,34.5460000,-7.5100000,-48.0640000,-6.0080000,12.0160000,-4.5060000,-20.2770000,15.7710000,-34.5460000,6.0080000,6.7590000,10.5140000,-7.5100000,-6.0080000,-4.5060000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
-34.5460000,7.5100000,-9.0120000,15.0200000,-54.8230000,-8.2610000,-7.5100000,-6.0080000,-36.0480000,57.8270000,30.0400000,27.7870000,-25.5340000,5.2570000,27.0360000,-9.0120000,-45.0600000,5.2570000,-12.7670000,-9.0120000,-10.5140000,-8.2610000,-7.5100000,12.0160000,0.7510000,-16.5220000,4.5060000,26.2850000,10.5140000,-28.5380000,-13.5180000,-1.5020000,35.2970000,-5.2570000,-2.2530000,6.0080000,-66.0880000,-29.2890000,-6.0080000,-14.2690000,12.7670000,43.5580000,-76.6020000,-6.0080000,15.7710000,-21.7790000,50.3170000,16.5220000,30.0400000,12.0160000,-2.2530000,-12.7670000,-8.2610000,16.5220000,-10.5140000,-35.2970000,-6.7590000,12.0160000,0.7510000,37.5500000,13.5180000,29.2890000,-54.8230000,7.5100000,-29.2890000,23.2810000,-24.7830000,36.7990000,-60.8310000,-9.7630000,9.7630000,-17.2730000,-43.5580000,55.5740000,51.8190000,14.2690000,-32.2930000,-13.5180000,10.5140000,-8.2610000,-38.3010000,11.2650000,-15.0200000,0.0000000,-2.2530000,-15.0200000,-11.2650000,16.5220000,0.0000000,-3.0040000,3.7550000,39.8030000,18.7750000,-17.2730000,-1.5020000,6.7590000,39.0520000,-9.7630000,-3.7550000,7.5100000,-69.0920000,-14.2690000,-3.7550000,-10.5140000,20.2770000,34.5460000,-71.3450000,2.2530000,12.7670000,-20.2770000,55.5740000,0.0000000,23.2810000,34.5460000,-10.5140000,-15.7710000,-6.0080000,12.0160000,-4.5060000,-20.2770000,9.7630000,15.0200000,6.0080000,42.8070000,10.5140000,17.2730000,-47.3130000,-4.5060000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000
-19.5260000,7.5100000,-9.0120000,15.0200000,-57.8270000,-8.2610000,-7.5100000,53.3210000,-31.5420000,57.8270000,30.0400000,27.7870000,-25.5340000,5.2570000,27.0360000,-26.2850000,-27.7870000,-13.5180000,-29.2890000,-9.0120000,-10.5140000,-14.2690000,-7.5100000,12.0160000,13.5180000,-16.5220000,4.5060000,19.5260000,10.5140000,-64.5860000,-2.2530000,28.5380000,35.2970000,6.0080000,-13.5180000,6.0080000,-66.0880000,-29.2890000,-6.0080000,-14.2690000,12.7670000,55.5740000,-38.3010000,-6.0080000,24.0320000,-3.0040000,29.2890000,22.5300000,30.0400000,-10.5140000,-2.2530000,-12.7670000,-8.2610000,16.5220000,-4.5060000,-37.5500000,-6.7590000,12.0160000,4.5060000,37.5500000,18.7750000,29.2890000,-54.8230000,29.2890000,-21.0280000,23.2810000,-24.7830000,39.0520000,-57.8270000,-9.7630000,9.7630000,31.5420000,-43.5580000,55.5740000,51.8190000,14.2690000,-32.2930000,-13.5180000,10.5140000,-28.5380000,-29.2890000,-7.5100000,-33.7950000,0.0000000,-2.2530000,-33.0440000,-11.2650000,16.5220000,3.0040000,-3.0040000,3.7550000,27.7870000,18.7750000,-57.0760000,12.0160000,36.0480000,39.0520000,-9.7630000,-3.7550000,7.5100000,-69.0920000,-14.2690000,-3.7550000,-10.5140000,20.2770000,43.5580000,-40.5540000,2.2530000,14.2690000,-9.7630000,39.0520000,6.7590000,23.2810000,7.5100000,-10.5140000,-15.7710000,-5.2570000,12.0160000,-11.2650000,-29.2890000,9.7630000,15.0200000,-2.2530000,42.8070000,18.0240000,17.2730000,-47.3130000,21.7790000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,309.7600000
-19.5260000,4.5060000,-0.7510000,15.0200000,-57.8270000,-8.2610000,-7.5100000,53.3210000,-31.5420000,21.7790000,14.2690000,-13.5180000,-28.5380000,71.3450000,3.0040000,-26.2850000,-27.7870000,-13.5180000,-29.2890000,13.5180000,-0.7510000,-14.2690000,-4.5060000,-0.7510000,13.5180000,-2.2530000,30.0400000,19.5260000,-8.2610000,-64.5860000,-2.2530000,28.5380000,4.5060000,6.0080000,-13.5180000,9.0120000,-19.5260000,-8.2610000,-19.5260000,-58.5780000,4.5060000,55.5740000,-38.3010000,-12.0160000,24.0320000,-3.0040000,29.2890000,22.5300000,40.5540000,-10.5140000,-12.0160000,-26.2850000,-8.2610000,74.3490000,-4.5060000,-37.5500000,-5.2570000,-21.0280000,4.5060000,47.3130000,18.7750000,9.7630000,-21.7790000,29.2890000,-21.0280000,18.7750000,-9.7630000,39.0520000,-57.8270000,-9.7630000,9.7630000,31.5420000,-41.3050000,30.7910000,35.2970000,-6.7590000,-26.2850000,-13.5180000,0.7510000,-28.5380000,-29.2890000,-7.5100000,-33.7950000,27.7870000,12.7670000,-33.0440000,-6.0080000,2.2530000,3.0040000,-6.0080000,29.2890000,27.7870000,12.0160000,-57.0760000,12.0160000,36.0480000,12.0160000,1.5020000,-0.7510000,18.0240000,-13.5180000,-7.5100000,-27.0360000,-39.8030000,20.2770000,43.5580000,-40.5540000,0.7510000,14.2690000,-9.7630000,39.0520000,6.7590000,36.0480000,7.5100000,-15.0200000,-17.2730000,-5.2570000,58.5780000,-11.2650000,-29.2890000,9.0120000,-12.0160000,-2.2530000,37.5500000,18.0240000,15.0200000,-27.7870000,21.7790000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,309.7600000
-29.2890000,4.5060000,-0.7510000,0.7510000,-45.8110000,-8.2610000,6.7590000,45.0600000,-31.5420000,21.7790000,14.2690000,-13.5180000,-28.5380000,71.3450000,3.0040000,-13.5180000,-27.7870000,-14.2690000,12.7670000,13.5180000,-0.7510000,6.7590000,-4.5060000,-0.7510000,13.5180000,-2.2530000,30.0400000,26.2850000,-8.2610000,-46.5620000,18.7750000,7.5100000,4.5060000,6.0080000,-13.5180000,9.0120000,-19.5260000,-8.2610000,-19.5260000,-58.5780000,4.5060000,39.8030000,-44.3090000,-12.0160000,11.2650000,13.5180000,0.0000000,22.5300000,40.5540000,-33.7950000,-12.0160000,-26.2850000,-36.0480000,74.3490000,-4.5060000,-34.5460000,-5.2570000,-21.0280000,40.5540000,47.3130000,27.0360000,9.7630000,-21.7790000,41.3050000,-34.5460000,18.7750000,-9.7630000,6.7590000,-47.3130000,-9.0120000,20.2770000,34.5460000,-41.3050000,30.7910000,35.2970000,-6.7590000,-26.2850000,57.0760000,0.7510000,-28.5380000,-29.2890000,2.2530000,9.0120000,27.7870000,12.7670000,-16.5220000,-6.0080000,2.2530000,3.0040000,-6.0080000,29.2890000,35.2970000,12.0160000,-40.5540000,12.0160000,8.2610000,12.0160000,1.5020000,-0.7510000,18.0240000,-13.5180000,-7.5100000,-27.0360000,-39.8030000,11.2650000,30.7910000,-43.5580000,0.7510000,12.0160000,-0.7510000,8.2610000,6.7590000,36.0480000,-20.2770000,-15.0200000,-17.2730000,-25.5340000,58.5780000,-11.2650000,-27.7870000,9.0120000,-12.0160000,39.8030000,37.5500000,21.7790000,15.0200000,-27.7870000,30.7910000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,309.7600000
-29.2890000,5.2570000,-8.2610000,0.7510000,-45.8110000,-8.2610000,6.7590000,45.0600000,5.2570000,30.7910000,21.7790000,2.2530000,-30.0400000,71.3450000,9.7630000,-13.5180000,-45.0600000,-14.2690000,12.7670000,0.7510000,20.2770000,6.7590000,-62.3330000,-11.2650000,-12.0160000,-8.2610000,7.5100000,26.2850000,-8.2610000,-46.5620000,18.7750000,7.5100000,-43.5580000,-14.2690000,3.7550000,21.7790000,-15.7710000,18.0240000,-9.0120000,-18.7750000,4.5060000,39.8030000,-44.3090000,-1.5020000,11.2650000,13.5180000,0.0000000,44.3090000,6.7590000,-33.7950000,3.7550000,-39.8030000,-36.0480000,9.0120000,33.0440000,-34.5460000,6.0080000,-49.5660000,40.5540000,-15.0200000,27.0360000,23.2810000,-33.0440000,41.3050000,-34.5460000,2.2530000,-19.5260000,6.7590000,-47.3130000,-9.0120000,20.2770000,34.5460000,-3.0040000,30.0400000,29.2890000,-1.5020000,-16.5220000,57.0760000,15.7710000,-20.2770000,-25.5340000,2.2530000,9.0120000,8.2610000,24.0320000,-16.5220000,-44.3090000,-3.7550000,-24.7830000,9.0120000,7.5100000,35.2970000,12.7670000,-40.5540000,17.2730000,8.2610000,-50.3170000,-12.0160000,2.2530000,30.7910000,-15.0200000,26.2850000,-4.5060000,0.7510000,11.2650000,30.7910000,-43.5580000,2.2530000,12.0160000,-0.7510000,8.2610000,18.7750000,9.0120000,-20.2770000,-9.0120000,-30.7910000,-25.5340000,2.2530000,30.7910000,-27.7870000,9.0120000,-30.7910000,39.8030000,-33.7950000,21.7790000,3.7550000,-23.2810000,30.7910000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000
-3.0040000,5.2570000,-8.2610000,3.0040000,-19.5260000,-2.2530000,24.0320000,25.5340000,5.2570000,30.7910000,21.7790000,2.2530000,-30.0400000,18.7750000,9.7630000,-13.5180000,-45.0600000,8.2610000,-33.7950000,0.7510000,20.2770000,15.7710000,-62.3330000,-11.2650000,-12.0160000,-8.2610000,7.5100000,24.0320000,-8.2610000,-46.5620000,18.7750000,7.5100000,-43.5580000,-14.2690000,3.7550000,21.7790000,-15.7710000,18.0240000,-9.0120000,-18.7750000,9.0120000,54.0720000,-27.7870000,-1.5020000,4.5060000,4.5060000,30.0400000,44.3090000,6.7590000,-4.5060000,3.7550000,-39.8030000,-67.5900000,9.0120000,33.0440000,-4.5060000,6.0080000,-49.5660000,7.5100000,-15.0200000,16.5220000,23.2810000,-33.0440000,12.0160000,6.0080000,2.2530000,-19.5260000,19.5260000,-27.7870000,9.7630000,32.2930000,32.2930000,-3.0040000,30.0400000,29.2890000,-1.5020000,-16.5220000,-15.7710000,15.7710000,-20.2770000,-25.5340000,5.2570000,-26.2850000,8.2610000,24.0320000,-6.0080000,-44.3090000,-3.7550000,-24.7830000,9.0120000,7.5100000,21.7790000,12.7670000,-40.5540000,17.2730000,8.2610000,-50.3170000,-12.0160000,2.2530000,30.7910000,-15.0200000,26.2850000,-4.5060000,0.7510000,8.2610000,41.3050000,-26.2850000,2.2530000,-3.0040000,-11.2650000,15.7710000,18.7750000,9.0120000,6.0080000,-9.0120000,-30.7910000,-42.8070000,2.2530000,30.7910000,3.7550000,-2.2530000,-30.7910000,19.5260000,-33.7950000,18.0240000,3.7550000,-23.2810000,6.0080000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
-3.0040000,30.7910000,2.2530000,3.0040000,-19.5260000,-2.2530000,24.0320000,25.5340000,-32.2930000,45.8110000,29.2890000,18.7750000,-12.7670000,18.7750000,-17.2730000,13.5180000,-27.0360000,8.2610000,-33.7950000,-17.2730000,52.5700000,15.7710000,8.2610000,-17.2730000,-15.0200000,-3.0040000,24.7830000,24.0320000,-8.2610000,-5.2570000,-13.5180000,-5.2570000,-13.5180000,19.5260000,-5.2570000,36.0480000,-57.0760000,12.0160000,-9.0120000,-43.5580000,9.0120000,54.0720000,-27.7870000,-40.5540000,4.5060000,4.5060000,30.0400000,19.5260000,34.5460000,-4.5060000,-3.0040000,-60.0800000,-67.5900000,9.0120000,-13.5180000,-4.5060000,6.0080000,-40.5540000,7.5100000,14.2690000,16.5220000,31.5420000,-42.8070000,12.0160000,6.0080000,36.0480000,-10.5140000,19.5260000,-27.7870000,9.7630000,32.2930000,32.2930000,-34.5460000,39.8030000,34.5460000,15.0200000,-15.0200000,-15.7710000,-13.5180000,19.5260000,-14.2690000,5.2570000,-26.2850000,-9.0120000,48.0640000,-6.0080000,1.5020000,-5.2570000,-19.5260000,13.5180000,7.5100000,21.7790000,12.7670000,4.5060000,-7.5100000,3.0040000,-9.0120000,23.2810000,3.7550000,24.7830000,-15.0200000,14.2690000,-4.5060000,-25.5340000,8.2610000,41.3050000,-26.2850000,2.2530000,-3.0040000,-11.2650000,15.7710000,7.5100000,33.7950000,6.0080000,-9.0120000,-45.0600000,-42.8070000,2.2530000,-1.5020000,3.7550000,-2.2530000,-36.0480000,19.5260000,6.7590000,18.0240000,24.7830000,-33.0440000,6.0080000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
1.5020000,30.7910000,2.2530000,-7.5100000,-32.2930000,8.2610000,23.2810000,20.2770000,-32.2930000,45.8110000,29.2890000,18.7750000,-12.7670000,19.5260000,-17.2730000,13.5180000,-27.0360000,24.7830000,-16.5220000,-17.2730000,52.5700000,4.5060000,8.2610000,-17.2730000,-15.0200000,-3.0040000,24.7830000,6.7590000,-10.5140000,-5.2570000,-13.5180000,-5.2570000,-13.5180000,19.5260000,-5.2570000,36.0480000,-57.0760000,12.0160000,-1.5020000,-43.5580000,6.0080000,21.0280000,-61.5820000,-40.5540000,25.5340000,0.7510000,7.5100000,19.5260000,34.5460000,-6.0080000,-3.0040000,-60.0800000,-12.0160000,46.5620000,-13.5180000,-1.5020000,-21.7790000,-40.5540000,24.7830000,14.2690000,31.5420000,31.5420000,-42.8070000,27.7870000,0.7510000,36.0480000,-10.5140000,-0.7510000,-31.5420000,25.5340000,35.2970000,12.7670000,-34.5460000,39.8030000,34.5460000,15.0200000,-15.0200000,-2.2530000,-13.5180000,19.5260000,-14.2690000,30.7910000,-12.0160000,-9.0120000,48.0640000,-6.0080000,1.5020000,-5.2570000,-19.5260000,13.5180000,27.0360000,24.7830000,0.7510000,4.5060000,-7.5100000,3.0040000,-9.0120000,23.2810000,3.7550000,24.7830000,-54.8230000,14.2690000,-8.2610000,-25.5340000,6.0080000,21.7790000,-58.5780000,-38.3010000,18.7750000,-3.0040000,13.5180000,7.5100000,33.7950000,0.0000000,-24.0320000,-45.0600000,1.5020000,42.0560000,-1.5020000,0.7510000,-17.2730000,-36.0480000,24.0320000,6.7590000,33.7950000,24.7830000,-33.0440000,16.5220000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000
1.5020000,18.7750000,-3.7550000,-7.5100000,-32.2930000,8.2610000,23.2810000,20.2770000,-21.0280000,33.7950000,-7.5100000,-6.0080000,-27.0360000,19.5260000,13.5180000,0.7510000,-30.7910000,24.7830000,-16.5220000,-15.0200000,48.8150000,4.5060000,14.2690000,-7.5100000,-15.0200000,-3.0040000,24.7830000,6.7590000,-10.5140000,-26.2850000,7.5100000,6.7590000,-33.0440000,-18.0240000,-1.5020000,14.2690000,-57.0760000,10.5140000,-1.5020000,-7.5100000,6.0080000,21.0280000,-61.5820000,-40.5540000,25.5340000,0.7510000,7.5100000,24.7830000,24.7830000,-6.0080000,-3.0040000,-50.3170000,-12.0160000,46.5620000,-1.5020000,-1.5020000,-21.7790000,-18.7750000,24.7830000,19.5260000,31.5420000,12.0160000,-42.8070000,27.7870000,0.7510000,24.0320000,-24.7830000,-0.7510000,-31.5420000,25.5340000,35.2970000,12.7670000,-28.5380000,28.5380000,16.5220000,-15.0200000,-27.0360000,-2.2530000,4.5060000,-3.0040000,-36.7990000,30.7910000,-12.0160000,-11.2650000,51.0680000,-9.7630000,7.5100000,-6.0080000,-15.0200000,13.5180000,27.0360000,24.7830000,0.7510000,-24.0320000,16.5220000,8.2610000,-32.2930000,-13.5180000,8.2610000,18.7750000,-54.8230000,30.0400000,-8.2610000,1.5020000,6.0080000,21.7790000,-58.5780000,-38.3010000,18.7750000,-3.0040000,13.5180000,12.0160000,33.0440000,0.0000000,-24.0320000,-40.5540000,1.5020000,42.0560000,2.2530000,0.7510000,-17.2730000,-18.7750000,24.0320000,14.2690000,33.7950000,6.7590000,-33.0440000,16.5220000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000
-30.0400000,18.7750000,-3.7550000,15.0200000,-26.2850000,-7.5100000,-12.0160000,39.0520000,-21.0280000,33.7950000,-7.5100000,-6.0080000,-27.0360000,39.8030000,13.5180000,0.7510000,-30.7910000,-9.0120000,0.7510000,-15.0200000,48.8150000,4.5060000,14.2690000,-7.5100000,-15.0200000,3.7550000,-3.7550000,-11.2650000,6.7590000,-26.2850000,7.5100000,6.7590000,-33.0440000,-18.0240000,-1.5020000,14.2690000,-28.5380000,10.5140000,9.7630000,-7.5100000,25.5340000,42.0560000,-61.5820000,-23.2810000,-12.7670000,11.2650000,27.0360000,24.7830000,24.7830000,-12.0160000,9.7630000,-50.3170000,-21.0280000,15.0200000,-1.5020000,32.2930000,25.5340000,-18.7750000,3.7550000,19.5260000,1.5020000,12.0160000,-33.0440000,6.7590000,-21.0280000,24.0320000,-24.7830000,35.2970000,-31.5420000,11.2650000,-0.7510000,32.2930000,-28.5380000,28.5380000,16.5220000,-15.0200000,-27.0360000,23.2810000,4.5060000,-3.0040000,-36.7990000,9.0120000,-8.2610000,-11.2650000,51.0680000,-9.7630000,7.5100000,-6.0080000,-15.0200000,12.7670000,7.5100000,24.7830000,33.0440000,-24.0320000,16.5220000,8.2610000,-32.2930000,-13.5180000,8.2610000,18.7750000,-28.5380000,30.0400000,-5.2570000,1.5020000,24.7830000,39.0520000,-58.5780000,-18.0240000,-13.5180000,-3.7550000,9.7630000,12.0160000,33.0440000,-2.2530000,-7.5100000,-40.5540000,-1.5020000,26.2850000,2.2530000,0.7510000,22.5300000,-18.7750000,3.0040000,14.2690000,4.5060000,6.7590000,-36.0480000,10.5140000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000
