-10.5140000,18.7750000,-28.5380000,-4.5060000,-42.8070000,-33.0440000,-22.5300000,9.7630000,-58.5780000,3.7550000,-51.8190000,-24.0320000,-66.8390000,-19.5260000,-46.5620000,-61.5820000,-30.7910000,-5.2570000,-32.2930000,-33.7950000,22.5300000,-51.0680000,-87.8670000,-64.5860000,-30.7910000,-23.2810000,-5.2570000,-14.2690000,-54.0720000,-101.3850000,-15.7710000,-24.7830000,-26.2850000,-57.0760000,-38.3010000,-38.3010000,-75.8510000,-30.7910000,-87.8670000,-32.2930000,-11.2650000,23.2810000,-60.0800000,-27.0360000,-24.7830000,-48.0640000,-32.2930000,-15.0200000,-3.7550000,-1.5020000,-32.2930000,-22.5300000,-63.0840000,-4.5060000,-42.0560000,-37.5500000,-36.7990000,-45.8110000,-8.2610000,-18.0240000,-9.0120000,-39.8030000,-77.3530000,-15.0200000,-7.5100000,20.2770000,-47.3130000,1.5020000,-40.5540000,-11.2650000,-15.7710000,0.0000000,-53.3210000,-4.5060000,-45.0600000,-30.7910000,-69.8430000,-24.7830000,-41.3050000,-62.3330000,-29.2890000,0.0000000,-46.5620000,-60.0800000,-39.8030000,-60.8310000,-84.8630000,-54.8230000,-33.7950000,-39.8030000,-6.0080000,27.0360000,-66.0880000,-97.6300000,-7.5100000,-17.2730000,-30.7910000,-57.8270000,-33.7950000,-27.0360000,-78.1040000,-30.7910000,-69.0920000,-27.0360000,-6.0080000,18.0240000,-67.5900000,-32.2930000,-44.3090000,-54.0720000,-24.0320000,-34.5460000,3.0040000,-10.5140000,-39.8030000,-27.7870000,-59.3290000,-4.5060000,-45.0600000,-35.2970000,-28.5380000,-39.0520000,-9.7630000,-21.0280000,-12.0160000,-39.8030000,-69.0920000,-13.5180000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
-10.5140000,15.0200000,-28.5380000,-4.5060000,-42.8070000,-33.0440000,-23.2810000,9.7630000,-58.5780000,34.5460000,-51.8190000,-24.0320000,-66.8390000,-19.5260000,-69.0920000,-48.0640000,-53.3210000,-5.2570000,-32.2930000,-38.3010000,22.5300000,-51.0680000,-87.8670000,-31.5420000,-30.7910000,-23.2810000,2.2530000,-14.2690000,-54.0720000,-101.3850000,-12.7670000,-24.7830000,-29.2890000,-23.2810000,-12.0160000,-29.2890000,-75.8510000,-30.7910000,-7.5100000,-70.5940000,-21.7790000,24.0320000,-31.5420000,-27.0360000,-24.7830000,-48.0640000,8.2610000,-15.0200000,-21.0280000,-1.5020000,-32.2930000,-22.5300000,-63.0840000,-4.5060000,-42.0560000,-37.5500000,-71.3450000,-30.7910000,39.8030000,-30.0400000,-6.7590000,-39.8030000,-77.3530000,-15.0200000,-7.5100000,23.2810000,-47.3130000,1.5020000,-40.5540000,-11.2650000,-3.7550000,0.0000000,-62.3330000,32.2930000,-45.0600000,-30.7910000,-69.8430000,-24.7830000,-65.3370000,-43.5580000,-51.0680000,0.0000000,-46.5620000,-61.5820000,-39.8030000,-60.8310000,-84.8630000,-17.2730000,-33.7950000,-30.7910000,-6.0080000,27.0360000,-66.0880000,-97.6300000,3.0040000,-17.2730000,-30.0400000,-30.7910000,-5.2570000,-27.7870000,-78.1040000,-30.7910000,-10.5140000,-47.3130000,-6.0080000,18.0240000,-49.5660000,-32.2930000,-44.3090000,-54.0720000,2.2530000,-34.5460000,-19.5260000,-10.5140000,-39.8030000,-27.7870000,-59.3290000,-4.5060000,-45.0600000,-35.2970000,-28.5380000,-34.5460000,35.2970000,-53.3210000,-6.7590000,-39.8030000,-69.0920000,-13.5180000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
-24.7830000,15.0200000,-9.7630000,-10.5140000,-39.8030000,-44.3090000,-23.2810000,8.2610000,-58.5780000,34.5460000,-36.7990000,-40.5540000,-50.3170000,-8.2610000,-69.0920000,-48.0640000,-53.3210000,-24.7830000,-69.8430000,-38.3010000,4.5060000,-35.2970000,-57.0760000,-31.5420000,-2.2530000,-23.2810000,2.2530000,-43.5580000,-37.5500000,-97.6300000,-12.7670000,-55.5740000,-29.2890000,-23.2810000,-12.0160000,-29.2890000,-54.8230000,-25.5340000,-7.5100000,-70.5940000,-21.7790000,24.0320000,-31.5420000,-26.2850000,-6.7590000,-36.0480000,8.2610000,-24.0320000,-21.0280000,-7.5100000,-12.0160000,-28.5380000,-62.3330000,-23.2810000,-29.2890000,-12.0160000,-71.3450000,-30.7910000,39.8030000,-30.0400000,-6.7590000,-28.5380000,-51.8190000,-33.7950000,-25.5340000,23.2810000,-32.2930000,6.7590000,-37.5500000,-40.5540000,-3.7550000,6.7590000,-62.3330000,32.2930000,-29.2890000,-45.0600000,-36.7990000,-6.0080000,-65.3370000,-43.5580000,-51.0680000,-36.7990000,-74.3490000,-61.5820000,-54.8230000,-33.7950000,-52.5700000,-17.2730000,-5.2570000,-30.7910000,-6.0080000,-13.5180000,-51.0680000,-96.1280000,3.0040000,-57.0760000,-30.0400000,-30.7910000,-5.2570000,-27.7870000,-65.3370000,-24.7830000,-10.5140000,-47.3130000,-19.5260000,9.7630000,-49.5660000,-36.7990000,-12.7670000,-54.0720000,2.2530000,-29.2890000,-19.5260000,-6.0080000,-17.2730000,-39.8030000,-54.0720000,-35.2970000,-30.0400000,-15.0200000,-63.8350000,-34.5460000,35.2970000,-53.3210000,-6.7590000,-29.2890000,-51.0680000,-26.2850000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
-24.7830000,-17.2730000,-9.7630000,-10.5140000,-39.8030000,-44.3090000,12.7670000,8.2610000,-39.8030000,19.5260000,-36.7990000,-40.5540000,-50.3170000,-8.2610000,3.7550000,-56.3250000,-48.8150000,-24.7830000,-69.8430000,-29.2890000,4.5060000,-35.2970000,-57.0760000,-34.5460000,-2.2530000,-21.7790000,-8.2610000,-43.5580000,-37.5500000,-97.6300000,-43.5580000,-55.5740000,-36.0480000,-66.8390000,-36.0480000,-39.0520000,-54.8230000,-25.5340000,-30.0400000,-45.0600000,-21.7790000,24.0320000,-45.0600000,-26.2850000,-6.7590000,-36.0480000,-31.5420000,-24.0320000,27.0360000,-7.5100000,-12.0160000,-28.5380000,-62.3330000,-23.2810000,-29.2890000,-12.0160000,-71.3450000,-3.0040000,-37.5500000,-47.3130000,2.2530000,-28.5380000,-51.8190000,-33.7950000,-25.5340000,-6.7590000,-32.2930000,6.7590000,-37.5500000,-40.5540000,21.0280000,6.7590000,-50.3170000,32.2930000,-29.2890000,-45.0600000,-36.7990000,-6.0080000,-4.5060000,-45.0600000,-49.5660000,-36.7990000,-74.3490000,-56.3250000,-54.8230000,-33.7950000,-52.5700000,-12.7670000,-5.2570000,-26.2850000,-5.2570000,-13.5180000,-51.0680000,-96.1280000,-26.2850000,-57.0760000,-37.5500000,-57.0760000,-36.7990000,-21.7790000,-65.3370000,-24.7830000,-30.0400000,-24.7830000,-19.5260000,9.7630000,-56.3250000,-36.7990000,-12.7670000,-39.0520000,-22.5300000,-29.2890000,25.5340000,-6.0080000,-17.2730000,-39.8030000,-54.0720000,-35.2970000,-30.0400000,-15.0200000,-63.8350000,-15.0200000,-26.2850000,-48.8150000,-15.0200000,-29.2890000,-51.0680000,-26.2850000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
-25.5340000,-17.2730000,-9.0120000,-6.0080000,-59.3290000,-68.3410000,12.7670000,-72.0960000,-39.8030000,19.5260000,-34.5460000,-47.3130000,-58.5780000,-8.2610000,3.7550000,-56.3250000,-48.8150000,3.0040000,24.0320000,-29.2890000,15.0200000,-51.0680000,-32.2930000,-34.5460000,-19.5260000,-21.7790000,-8.2610000,-62.3330000,-56.3250000,-75.1000000,-43.5580000,3.0040000,-36.0480000,-66.8390000,-36.0480000,-39.0520000,-82.6100000,-40.5540000,-30.0400000,-45.0600000,-10.5140000,19.5260000,-45.0600000,-41.3050000,-18.0240000,-36.0480000,-31.5420000,4.5060000,27.0360000,-48.8150000,-48.8150000,-24.7830000,-66.0880000,-45.0600000,-18.0240000,-31.5420000,-42.0560000,-3.0040000,-37.5500000,-47.3130000,2.2530000,-44.3090000,-50.3170000,-21.7790000,-24.0320000,-6.7590000,-18.0240000,6.0080000,-61.5820000,-54.0720000,21.0280000,-69.0920000,-50.3170000,18.7750000,-31.5420000,-52.5700000,-36.7990000,-6.0080000,-4.5060000,-45.0600000,-49.5660000,-9.7630000,-1.5020000,-56.3250000,-45.0600000,-51.0680000,-25.5340000,-12.7670000,-23.2810000,-26.2850000,-5.2570000,-18.7750000,-51.0680000,-68.3410000,-26.2850000,15.0200000,-37.5500000,-57.0760000,-36.7990000,-21.7790000,-81.1080000,-29.2890000,-30.0400000,-24.7830000,-7.5100000,3.7550000,-56.3250000,-39.0520000,-30.7910000,-39.0520000,-22.5300000,-13.5180000,25.5340000,-43.5580000,-43.5580000,-24.7830000,-66.0880000,-31.5420000,-23.2810000,-21.7790000,-33.0440000,-15.0200000,-26.2850000,-48.8150000,-15.0200000,-42.0560000,-37.5500000,-33.0440000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
-25.5340000,-3.7550000,-9.0120000,-6.0080000,-59.3290000,-68.3410000,1.5020000,-72.0960000,-34.5460000,19.5260000,-34.5460000,-47.3130000,-58.5780000,-6.0080000,-60.8310000,-45.8110000,-46.5620000,3.0040000,24.0320000,-3.0040000,15.0200000,-51.0680000,-32.2930000,-60.8310000,-19.5260000,-24.7830000,-9.7630000,-62.3330000,-56.3250000,-75.1000000,18.0240000,3.0040000,-15.0200000,-30.7910000,-15.7710000,1.5020000,-82.6100000,-40.5540000,-30.0400000,-63.0840000,-10.5140000,19.5260000,-45.0600000,-41.3050000,-18.0240000,-1.5020000,-31.5420000,4.5060000,0.7510000,-48.8150000,-48.8150000,-24.7830000,-66.0880000,-45.0600000,-18.0240000,-31.5420000,-42.0560000,-3.0040000,-1.5020000,-18.7750000,-13.5180000,-44.3090000,-50.3170000,-21.7790000,-24.0320000,-5.2570000,-18.0240000,6.0080000,-61.5820000,-54.0720000,21.0280000,-69.0920000,-45.8110000,18.7750000,-31.5420000,-52.5700000,-45.0600000,-14.2690000,-38.3010000,-45.0600000,-43.5580000,-9.7630000,-1.5020000,-33.0440000,-45.0600000,-51.0680000,-25.5340000,-49.5660000,-23.2810000,-27.7870000,-6.7590000,-18.7750000,-60.8310000,-68.3410000,28.5380000,15.0200000,-37.5500000,-27.0360000,-8.2610000,7.5100000,-81.1080000,-29.2890000,-30.0400000,-48.0640000,-7.5100000,3.7550000,-56.3250000,-39.0520000,-30.7910000,-21.7790000,-30.7910000,-13.5180000,4.5060000,-43.5580000,-43.5580000,-24.7830000,-66.0880000,-31.5420000,-23.2810000,-21.7790000,-33.0440000,-15.0200000,-5.2570000,-27.7870000,-8.2610000,-42.0560000,-37.5500000,-33.0440000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
-25.5340000,-3.7550000,-23.2810000,-24.0320000,-60.0800000,-44.3090000,1.5020000,-23.2810000,-34.5460000,-1.5020000,6.0080000,-34.5460000,-58.5780000,-6.0080000,-60.8310000,-45.8110000,-46.5620000,-30.7910000,-3.7550000,-3.0040000,-8.2610000,-51.0680000,-42.8070000,-60.8310000,-42.8070000,-24.7830000,-9.7630000,-54.0720000,-56.3250000,-40.5540000,18.0240000,3.0040000,-15.0200000,-30.7910000,-15.7710000,1.5020000,-93.1240000,-41.3050000,-44.3090000,-63.0840000,-3.7550000,12.0160000,-25.5340000,-33.0440000,-10.5140000,-1.5020000,-31.5420000,4.5060000,0.7510000,-51.0680000,-42.8070000,-47.3130000,-27.0360000,-43.5580000,0.0000000,-25.5340000,-60.8310000,-33.0440000,-1.5020000,-18.7750000,-13.5180000,-6.0080000,-50.3170000,-0.7510000,-24.0320000,-5.2570000,-40.5540000,-9.7630000,-64.5860000,-20.2770000,18.7750000,-20.2770000,-45.8110000,-3.0040000,6.0080000,-42.0560000,-45.0600000,-14.2690000,-38.3010000,-41.3050000,-43.5580000,-43.5580000,-21.0280000,-33.0440000,-51.8190000,-51.0680000,-41.3050000,-49.5660000,-49.5660000,-27.7870000,-6.7590000,-18.0240000,-60.8310000,-37.5500000,28.5380000,15.0200000,-18.7750000,-27.0360000,-8.2610000,7.5100000,-100.6340000,-27.0360000,-35.2970000,-48.0640000,0.0000000,12.7670000,-42.0560000,-32.2930000,-30.7910000,-21.7790000,-30.7910000,-13.5180000,4.5060000,-42.8070000,-53.3210000,-39.8030000,-27.7870000,-45.8110000,-3.7550000,-28.5380000,-40.5540000,-30.7910000,-5.2570000,-27.7870000,-8.2610000,-14.2690000,-37.5500000,-4.5060000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,-309.7600000,0.0000000,309.7600000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
-25.5340000,13.5180000,-23.2810000,-24.0320000,-60.0800000,-44.3090000,1.5020000,-23.2810000,-37.5500000,-1.5020000,6.0080000,-34.5460000,-66.8390000,-17.2730000,-25.5340000,-45.8110000,-14.2690000,-30.7910000,-3.7550000,-13.5180000,-8.2610000,-52.5700000,-42.8070000,-24.7830000,-42.8070000,-25.5340000,-9.7630000,-54.0720000,-8.2610000,-40.5540000,-20.2770000,-10.5140000,-15.0200000,-13.5180000,-12.7670000,-52.5700000,-93.1240000,-41.3050000,-44.3090000,-60.0800000,-3.7550000,12.0160000,-25.5340000,-33.0440000,-10.5140000,-8.2610000,-33.0440000,-21.7790000,24.7830000,-51.0680000,-42.8070000,-47.3130000,-27.0360000,-43.5580000,0.0000000,-25.5340000,-60.8310000,-33.0440000,-1.5020000,-38.3010000,35.2970000,-6.0080000,-59.3290000,-0.7510000,-12.0160000,20.2770000,-40.5540000,-9.7630000,-64.5860000,-20.2770000,18.7750000,-20.2770000,-43.5580000,-3.0040000,6.0080000,-42.0560000,-63.8350000,-24.0320000,-29.2890000,-41.3050000,-15.7710000,-43.5580000,-21.0280000,-39.8030000,-51.8190000,-46.5620000,-41.3050000,-8.2610000,-49.5660000,-33.0440000,-6.7590000,-18.0240000,-9.7630000,-37.5500000,-16.5220000,0.0000000,-18.7750000,-21.0280000,-11.2650000,-28.5380000,-100.6340000,-27.0360000,-35.2970000,-41.3050000,0.0000000,12.7670000,-42.0560000,-32.2930000,-30.7910000,-27.0360000,-33.7950000,-30.7910000,34.5460000,-42.8070000,-53.3210000,-39.8030000,-27.7870000,-45.8110000,-3.7550000,-28.5380000,-40.5540000,-30.7910000,-5.2570000,-53.3210000,30.0400000,-14.2690000,-60.8310000,-4.5060000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,-309.7600000,0.0000000,309.7600000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
-25.5340000,13.5180000,-23.2810000,-3.0040000,-39.8030000,-42.8070000,3.0040000,-23.2810000,-37.5500000,14.2690000,-48.8150000,-31.5420000,-66.8390000,-17.2730000,-25.5340000,-73.5980000,-14.2690000,-10.5140000,8.2610000,-13.5180000,-36.0480000,-52.5700000,-54.0720000,-24.7830000,-15.0200000,-25.5340000,-45.0600000,-52.5700000,-8.2610000,-54.0720000,-20.2770000,-10.5140000,-14.2690000,-13.5180000,-12.7670000,-52.5700000,-96.8790000,-39.0520000,-63.0840000,-60.0800000,4.5060000,-23.2810000,-68.3410000,-48.8150000,5.2570000,-8.2610000,-33.0440000,-21.7790000,24.7830000,-49.5660000,-42.0560000,-81.1080000,-51.0680000,-18.7750000,-5.2570000,-73.5980000,-35.2970000,0.0000000,30.0400000,-38.3010000,35.2970000,-19.5260000,-59.3290000,-36.0480000,-12.0160000,20.2770000,-40.5540000,11.2650000,-41.3050000,-33.0440000,5.2570000,-20.2770000,-43.5580000,6.0080000,6.0080000,-42.0560000,-63.8350000,-24.0320000,-29.2890000,-70.5940000,-15.7710000,-27.7870000,-18.7750000,-39.8030000,-51.8190000,-46.5620000,-38.3010000,-8.2610000,-13.5180000,-33.0440000,-44.3090000,-17.2730000,-9.7630000,-57.0760000,-16.5220000,0.0000000,-14.2690000,-21.0280000,-11.2650000,-28.5380000,-93.8750000,-31.5420000,-51.8190000,-41.3050000,6.7590000,-26.2850000,-66.8390000,-54.8230000,-6.7590000,-27.0360000,-33.7950000,-30.7910000,34.5460000,-37.5500000,-43.5580000,-65.3370000,-42.8070000,-25.5340000,-9.7630000,-72.0960000,-24.0320000,-10.5140000,18.7750000,-53.3210000,30.0400000,-21.0280000,-60.8310000,-40.5540000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
-27.7870000,13.5180000,-25.5340000,-3.0040000,-39.8030000,-42.8070000,3.0040000,3.7550000,-52.5700000,14.2690000,-48.8150000,-31.5420000,-63.0840000,-1.5020000,-20.2770000,-73.5980000,-57.0760000,-10.5140000,8.2610000,-8.2610000,-36.0480000,-54.0720000,-54.0720000,0.0000000,-15.0200000,-30.0400000,-45.0600000,-52.5700000,-25.5340000,-54.0720000,-7.5100000,25.5340000,-14.2690000,-16.5220000,-24.0320000,-56.3250000,-96.8790000,-39.0520000,-63.0840000,-60.0800000,4.5060000,-23.2810000,-68.3410000,-48.8150000,5.2570000,-58.5780000,13.5180000,-41.3050000,10.5140000,-49.5660000,-42.0560000,-81.1080000,-51.0680000,-18.7750000,-5.2570000,-73.5980000,-35.2970000,0.0000000,30.0400000,-18.0240000,17.2730000,-19.5260000,-64.5860000,-36.0480000,-22.5300000,20.2770000,-40.5540000,11.2650000,-41.3050000,-33.0440000,5.2570000,4.5060000,-62.3330000,6.0080000,-32.2930000,-42.0560000,-63.0840000,-16.5220000,-10.5140000,-70.5940000,-15.7710000,-27.7870000,-18.7750000,-48.8150000,-79.6060000,-52.5700000,-38.3010000,0.7510000,-13.5180000,-28.5380000,-44.3090000,-17.2730000,-42.8070000,-57.0760000,3.7550000,24.7830000,-14.2690000,-24.0320000,-29.2890000,-34.5460000,-93.8750000,-31.5420000,-51.8190000,-41.3050000,6.7590000,-26.2850000,-66.8390000,-54.8230000,-6.7590000,-60.0800000,5.2570000,-41.3050000,14.2690000,-37.5500000,-43.5580000,-65.3370000,-42.8070000,-25.5340000,-9.7630000,-72.0960000,-24.0320000,-10.5140000,18.7750000,-35.2970000,9.7630000,-21.0280000,-67.5900000,-40.5540000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
-27.7870000,-3.0040000,-25.5340000,-6.7590000,-82.6100000,-45.8110000,-19.5260000,3.7550000,-52.5700000,25.5340000,-48.8150000,-47.3130000,-63.0840000,-1.5020000,-20.2770000,-63.8350000,-57.0760000,-10.5140000,-10.5140000,-8.2610000,-36.0480000,-54.0720000,-82.6100000,0.0000000,-36.7990000,-30.0400000,-21.7790000,-24.0320000,-25.5340000,-57.0760000,-7.5100000,25.5340000,-48.0640000,-16.5220000,-24.0320000,-56.3250000,-81.8590000,-8.2610000,-47.3130000,-71.3450000,0.7510000,9.7630000,-42.8070000,-33.0440000,-35.2970000,-58.5780000,13.5180000,-41.3050000,10.5140000,-34.5460000,-33.0440000,-81.1080000,-72.8470000,-38.3010000,-66.8390000,-73.5980000,-42.0560000,1.5020000,9.7630000,-18.0240000,17.2730000,-21.0280000,-64.5860000,-18.0240000,-22.5300000,9.0120000,-40.5540000,8.2610000,-86.3650000,-34.5460000,-10.5140000,4.5060000,-62.3330000,30.0400000,-32.2930000,-57.8270000,-63.0840000,-16.5220000,-10.5140000,-66.8390000,-59.3290000,-27.7870000,-29.2890000,-48.8150000,-79.6060000,-52.5700000,-70.5940000,0.7510000,-36.7990000,-28.5380000,-32.2930000,-1.5020000,-42.8070000,-57.8270000,3.7550000,24.7830000,-48.0640000,-24.0320000,-29.2890000,-34.5460000,-84.8630000,-9.7630000,-42.0560000,-51.8190000,3.7550000,6.0080000,-53.3210000,-33.0440000,-30.7910000,-60.0800000,5.2570000,-41.3050000,14.2690000,-25.5340000,-35.2970000,-65.3370000,-70.5940000,-31.5420000,-63.0840000,-72.0960000,-26.2850000,-15.0200000,9.0120000,-35.2970000,9.7630000,-23.2810000,-67.5900000,-9.7630000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
