-4.5060000,32.2930000,28.5380000,-6.7590000,-44.3090000,-8.2610000,47.3130000,55.5740000,6.7590000,21.0280000,16.5220000,2.2530000,-12.7670000,5.2570000,0.0000000,-1.5020000,-29.2890000,-3.0040000,10.5140000,-21.0280000,5.2570000,14.2690000,-29.2890000,-32.2930000,-3.7550000,9.0120000,0.0000000,13.5180000,-12.7670000,-6.0080000,-10.5140000,26.2850000,3.7550000,-27.7870000,-18.7750000,27.0360000,-48.8150000,-12.7670000,-21.0280000,-41.3050000,0.7510000,1.5020000,-63.0840000,-10.5140000,-3.7550000,-45.8110000,-25.5340000,36.0480000,33.7950000,-9.7630000,-1.5020000,-46.5620000,-29.2890000,24.7830000,-5.2570000,-20.2770000,-2.2530000,30.7910000,18.7750000,26.2850000,-1.5020000,-3.0040000,-48.8150000,14.2690000,-17.2730000,36.0480000,-3.7550000,7.5100000,-45.8110000,0.0000000,54.0720000,54.8230000,-0.7510000,27.0360000,20.2770000,0.7510000,-14.2690000,2.2530000,3.0040000,0.7510000,-20.2770000,-3.7550000,-3.7550000,-14.2690000,1.5020000,0.0000000,-14.2690000,-9.7630000,-7.5100000,7.5100000,9.7630000,28.5380000,-4.5060000,2.2530000,-0.7510000,25.5340000,-0.7510000,-23.2810000,-29.2890000,38.3010000,-53.3210000,0.0000000,-15.7710000,-20.2770000,-3.7550000,-0.7510000,-56.3250000,-9.7630000,-15.0200000,-60.0800000,-18.7750000,30.0400000,37.5500000,4.5060000,-12.7670000,-33.7950000,-26.2850000,12.0160000,-7.5100000,-15.7710000,-3.0040000,36.7990000,13.5180000,38.3010000,-5.2570000,0.0000000,-30.0400000,9.7630000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
-4.5060000,32.2930000,-24.7830000,-6.7590000,-15.7710000,-22.5300000,47.3130000,55.5740000,6.7590000,21.0280000,19.5260000,2.2530000,-12.7670000,-2.2530000,24.0320000,-1.5020000,-29.2890000,-3.0040000,9.7630000,-27.0360000,-0.7510000,14.2690000,-29.2890000,9.0120000,2.2530000,-0.7510000,0.0000000,13.5180000,-12.7670000,-6.0080000,-10.5140000,-8.2610000,-20.2770000,-12.7670000,-18.7750000,27.0360000,-58.5780000,9.7630000,-26.2850000,-41.3050000,0.7510000,1.5020000,-45.8110000,-10.5140000,-3.7550000,-45.8110000,-25.5340000,36.0480000,33.7950000,-9.7630000,-1.5020000,-46.5620000,-29.2890000,16.5220000,5.2570000,30.7910000,-2.2530000,30.7910000,52.5700000,41.3050000,-1.5020000,-3.0040000,-21.0280000,32.2930000,-17.2730000,36.0480000,-42.8070000,7.5100000,-18.0240000,-15.0200000,54.0720000,54.8230000,-0.7510000,27.0360000,17.2730000,0.7510000,-14.2690000,-8.2610000,22.5300000,0.7510000,-20.2770000,-3.7550000,-3.7550000,-20.2770000,-6.7590000,0.0000000,-14.2690000,15.7710000,-12.7670000,7.5100000,9.7630000,28.5380000,-4.5060000,2.2530000,-0.7510000,-11.2650000,-18.7750000,-23.2810000,-29.2890000,38.3010000,-53.3210000,16.5220000,-15.7710000,-20.2770000,-3.7550000,-0.7510000,-43.5580000,-9.7630000,-15.0200000,-60.0800000,-18.7750000,30.0400000,37.5500000,0.0000000,-12.7670000,-33.7950000,-26.2850000,17.2730000,3.0040000,22.5300000,-3.0040000,36.7990000,43.5580000,24.0320000,-5.2570000,0.0000000,-30.0400000,27.7870000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000
-6.0080000,-1.5020000,-24.7830000,-33.0440000,-15.7710000,-22.5300000,-10.5140000,36.0480000,-28.5380000,53.3210000,19.5260000,-5.2570000,8.2610000,-2.2530000,24.0320000,-21.7790000,-29.2890000,-3.0040000,9.7630000,-27.0360000,-0.7510000,4.5060000,-2.2530000,9.0120000,2.2530000,-0.7510000,0.0000000,9.0120000,3.7550000,-40.5540000,4.5060000,-8.2610000,-20.2770000,-12.7670000,23.2810000,-6.7590000,-58.5780000,9.7630000,-26.2850000,-32.2930000,34.5460000,38.3010000,-45.8110000,30.0400000,11.2650000,9.7630000,-14.2690000,36.7990000,22.5300000,-9.7630000,20.2770000,-8.2610000,-20.2770000,16.5220000,5.2570000,30.7910000,12.0160000,21.0280000,52.5700000,41.3050000,27.0360000,36.0480000,-21.0280000,32.2930000,-17.2730000,9.7630000,-42.8070000,-26.2850000,-18.0240000,-15.0200000,-6.0080000,38.3010000,-34.5460000,48.8150000,17.2730000,-9.0120000,6.7590000,-8.2610000,22.5300000,-30.0400000,-20.2770000,1.5020000,6.7590000,-20.2770000,-6.7590000,-3.7550000,-14.2690000,15.7710000,-12.7670000,-6.7590000,9.7630000,20.2770000,10.5140000,-27.0360000,16.5220000,-11.2650000,-18.7750000,-13.5180000,-29.2890000,7.5100000,-53.3210000,16.5220000,-17.2730000,-20.2770000,37.5500000,27.7870000,-43.5580000,20.2770000,-7.5100000,-3.0040000,-11.2650000,31.5420000,27.0360000,0.0000000,-3.0040000,-12.0160000,-7.5100000,17.2730000,3.0040000,22.5300000,-3.0040000,16.5220000,43.5580000,24.0320000,25.5340000,6.0080000,-22.5300000,27.7870000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000
-6.0080000,-1.5020000,7.5100000,-33.0440000,-34.5460000,6.7590000,-10.5140000,36.0480000,-28.5380000,53.3210000,33.0440000,-5.2570000,8.2610000,2.2530000,3.7550000,-21.7790000,-30.7910000,-3.0040000,9.7630000,18.0240000,5.2570000,4.5060000,-2.2530000,-55.5740000,-28.5380000,-0.7510000,-27.7870000,9.0120000,3.7550000,-40.5540000,4.5060000,9.7630000,-19.5260000,-12.7670000,23.2810000,-6.7590000,-37.5500000,22.5300000,-26.2850000,-32.2930000,34.5460000,38.3010000,-33.7950000,30.0400000,11.2650000,9.7630000,-14.2690000,36.7990000,22.5300000,-20.2770000,20.2770000,-8.2610000,-20.2770000,-18.0240000,16.5220000,30.7910000,12.0160000,21.0280000,39.8030000,36.0480000,27.0360000,36.0480000,-21.0280000,47.3130000,-10.5140000,9.7630000,-6.7590000,-26.2850000,-28.5380000,18.7750000,-6.0080000,38.3010000,-34.5460000,48.8150000,32.2930000,-9.0120000,6.7590000,-8.2610000,6.7590000,-30.0400000,-21.7790000,1.5020000,6.7590000,11.2650000,2.2530000,-3.7550000,-3.7550000,15.7710000,-25.5340000,-6.7590000,-10.5140000,20.2770000,10.5140000,-27.0360000,16.5220000,22.5300000,-21.7790000,-13.5180000,21.0280000,7.5100000,-42.8070000,6.7590000,-17.2730000,-14.2690000,37.5500000,27.7870000,-34.5460000,20.2770000,-7.5100000,-3.0040000,-11.2650000,31.5420000,27.0360000,-21.0280000,-3.0040000,-12.0160000,-7.5100000,-9.7630000,17.2730000,22.5300000,6.0080000,16.5220000,43.5580000,37.5500000,25.5340000,6.0080000,-22.5300000,27.0360000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000
-6.0080000,19.5260000,7.5100000,-14.2690000,-34.5460000,6.7590000,25.5340000,29.2890000,8.2610000,55.5740000,33.0440000,18.0240000,-2.2530000,2.2530000,3.7550000,-33.0440000,-30.7910000,3.0040000,4.5060000,18.0240000,5.2570000,10.5140000,-2.2530000,-55.5740000,-28.5380000,19.5260000,-27.7870000,31.5420000,1.5020000,-38.3010000,6.0080000,9.7630000,-19.5260000,-18.7750000,23.2810000,-9.0120000,-37.5500000,22.5300000,0.0000000,-32.2930000,4.5060000,28.5380000,-33.7950000,12.7670000,-3.7550000,16.5220000,30.7910000,36.7990000,17.2730000,-20.2770000,39.0520000,-42.0560000,-6.0080000,-18.0240000,16.5220000,-22.5300000,12.0160000,23.2810000,39.8030000,36.0480000,68.3410000,13.5180000,-1.5020000,47.3130000,-10.5140000,21.0280000,-6.7590000,-2.2530000,-28.5380000,18.7750000,25.5340000,12.0160000,-34.5460000,64.5860000,32.2930000,-0.7510000,-8.2610000,-8.2610000,6.7590000,-39.0520000,-21.7790000,7.5100000,-1.5020000,11.2650000,2.2530000,9.0120000,-3.7550000,-33.7950000,-25.5340000,16.5220000,-10.5140000,39.8030000,-0.7510000,-26.2850000,16.5220000,22.5300000,-21.7790000,-15.7710000,21.0280000,4.5060000,-42.8070000,6.7590000,-4.5060000,-14.2690000,37.5500000,36.0480000,-34.5460000,4.5060000,-5.2570000,-2.2530000,22.5300000,31.5420000,21.7790000,-21.0280000,12.0160000,-28.5380000,3.0040000,-9.7630000,17.2730000,-16.5220000,6.0080000,20.2770000,43.5580000,37.5500000,50.3170000,14.2690000,-3.7550000,27.0360000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000
-15.0200000,19.5260000,3.7550000,-14.2690000,-34.5460000,-26.2850000,25.5340000,29.2890000,8.2610000,55.5740000,6.7590000,18.0240000,-2.2530000,7.5100000,1.5020000,-33.0440000,-8.2610000,3.0040000,4.5060000,-6.0080000,-4.5060000,10.5140000,-6.0080000,-55.5740000,7.5100000,19.5260000,18.0240000,31.5420000,1.5020000,-38.3010000,6.0080000,9.0120000,-19.5260000,-18.7750000,12.0160000,-9.0120000,-11.2650000,-12.0160000,0.0000000,-32.2930000,4.5060000,28.5380000,-24.0320000,12.7670000,-3.7550000,16.5220000,30.7910000,-12.0160000,17.2730000,-15.0200000,39.0520000,-42.0560000,-6.0080000,9.0120000,1.5020000,-22.5300000,-33.0440000,23.2810000,39.8030000,15.7710000,68.3410000,13.5180000,-1.5020000,22.5300000,-18.0240000,21.0280000,-11.2650000,-2.2530000,-28.5380000,-29.2890000,25.5340000,12.0160000,1.5020000,64.5860000,32.2930000,-0.7510000,-8.2610000,-8.2610000,3.7550000,-39.0520000,-12.0160000,7.5100000,-1.5020000,-3.7550000,-1.5020000,9.0120000,-2.2530000,-33.7950000,-6.0080000,16.5220000,21.7790000,39.8030000,-0.7510000,-26.2850000,21.7790000,10.5140000,-21.7790000,-15.7710000,15.7710000,4.5060000,-15.0200000,-6.0080000,-4.5060000,-18.0240000,-6.0080000,36.0480000,-34.5460000,4.5060000,-5.2570000,-2.2530000,22.5300000,-30.0400000,21.7790000,-7.5100000,12.0160000,-28.5380000,3.0040000,2.2530000,-6.0080000,-16.5220000,-21.7790000,20.2770000,43.5580000,15.0200000,50.3170000,14.2690000,-3.7550000,13.5180000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000
-15.0200000,21.7790000,3.7550000,18.0240000,-6.7590000,-26.2850000,8.2610000,24.7830000,8.2610000,39.0520000,6.7590000,24.7830000,-28.5380000,7.5100000,1.5020000,3.0040000,-8.2610000,10.5140000,-5.2570000,-6.0080000,-4.5060000,-15.0200000,-6.0080000,-12.0160000,7.5100000,-26.2850000,18.0240000,0.7510000,0.7510000,18.0240000,6.0080000,9.0120000,-15.0200000,-24.0320000,12.0160000,15.7710000,-11.2650000,-12.0160000,-0.7510000,-32.2930000,4.5060000,27.0360000,-24.0320000,17.2730000,12.0160000,-22.5300000,14.2690000,-12.0160000,16.5220000,-15.0200000,21.0280000,3.0040000,-6.7590000,9.0120000,1.5020000,-6.7590000,-33.0440000,-8.2610000,32.2930000,15.7710000,26.2850000,7.5100000,-51.0680000,22.5300000,-18.0240000,27.0360000,-11.2650000,30.0400000,-4.5060000,-29.2890000,12.0160000,29.2890000,1.5020000,40.5540000,24.7830000,-0.7510000,-27.0360000,-3.0040000,3.7550000,0.0000000,-12.0160000,-0.7510000,-20.2770000,-3.7550000,-1.5020000,-21.7790000,-2.2530000,-2.2530000,-6.0080000,-22.5300000,21.7790000,3.7550000,7.5100000,10.5140000,21.7790000,10.5140000,-14.2690000,-30.7910000,15.7710000,22.5300000,-15.0200000,-6.0080000,-5.2570000,-18.0240000,-6.0080000,26.2850000,-25.5340000,10.5140000,0.0000000,-2.2530000,22.5300000,-30.0400000,11.2650000,-7.5100000,4.5060000,-3.0040000,-9.7630000,2.2530000,-6.0080000,-4.5060000,-21.7790000,-3.0040000,28.5380000,15.0200000,27.0360000,0.7510000,-53.3210000,13.5180000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000
-12.0160000,21.7790000,-3.7550000,18.0240000,-6.7590000,-12.7670000,8.2610000,24.7830000,10.5140000,39.0520000,6.7590000,24.7830000,-28.5380000,7.5100000,3.7550000,3.0040000,-14.2690000,10.5140000,-5.2570000,-29.2890000,27.7870000,-15.0200000,-14.2690000,-12.0160000,7.5100000,-26.2850000,0.7510000,0.7510000,0.7510000,18.0240000,-21.0280000,27.0360000,-15.0200000,-24.0320000,-28.5380000,15.7710000,-70.5940000,4.5060000,-0.7510000,-42.8070000,-6.7590000,27.0360000,-24.0320000,17.2730000,12.0160000,-22.5300000,14.2690000,-6.0080000,16.5220000,9.7630000,21.0280000,3.0040000,-6.7590000,-18.7750000,-14.2690000,-6.7590000,-0.7510000,-8.2610000,32.2930000,19.5260000,26.2850000,7.5100000,-51.0680000,0.0000000,-9.0120000,27.0360000,-23.2810000,30.0400000,-4.5060000,0.7510000,12.0160000,29.2890000,-6.0080000,40.5540000,24.7830000,11.2650000,-27.0360000,-3.0040000,12.0160000,0.0000000,-20.2770000,-0.7510000,-20.2770000,-27.0360000,21.7790000,-21.7790000,-12.0160000,-2.2530000,-6.0080000,-22.5300000,13.5180000,3.7550000,7.5100000,10.5140000,-9.7630000,27.7870000,-14.2690000,-30.7910000,-11.2650000,22.5300000,-57.0760000,8.2610000,-5.2570000,-21.7790000,0.7510000,26.2850000,-25.5340000,10.5140000,0.0000000,-31.5420000,22.5300000,-12.0160000,11.2650000,21.0280000,4.5060000,-3.0040000,-9.7630000,-12.0160000,-12.0160000,-4.5060000,-4.5060000,-3.0040000,28.5380000,17.2730000,27.0360000,0.7510000,-53.3210000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
-12.0160000,22.5300000,-3.7550000,-2.2530000,-46.5620000,-12.7670000,21.0280000,24.7830000,10.5140000,19.5260000,-16.5220000,24.7830000,3.0040000,-9.0120000,3.7550000,-18.0240000,-14.2690000,1.5020000,-9.7630000,-29.2890000,27.7870000,32.2930000,-14.2690000,30.0400000,-36.0480000,5.2570000,0.7510000,20.2770000,0.0000000,9.7630000,-21.0280000,27.0360000,-15.0200000,-57.0760000,-28.5380000,9.7630000,-70.5940000,4.5060000,-16.5220000,-42.8070000,-6.7590000,12.7670000,-18.0240000,8.2610000,5.2570000,-22.5300000,-19.5260000,-6.0080000,-14.2690000,9.7630000,-13.5180000,-49.5660000,-2.2530000,-18.7750000,-14.2690000,-18.0240000,-0.7510000,9.0120000,29.2890000,19.5260000,36.7990000,3.0040000,-42.8070000,0.0000000,-9.0120000,21.0280000,-23.2810000,5.2570000,-50.3170000,0.7510000,39.0520000,29.2890000,-6.0080000,13.5180000,-4.5060000,11.2650000,-10.5140000,-14.2690000,12.0160000,-19.5260000,-20.2770000,-9.7630000,-23.2810000,-27.0360000,21.7790000,18.7750000,-12.0160000,29.2890000,-47.3130000,3.7550000,13.5180000,27.0360000,-2.2530000,12.7670000,-9.7630000,27.7870000,-9.0120000,-55.5740000,-11.2650000,12.7670000,-57.0760000,8.2610000,-20.2770000,-21.7790000,0.7510000,9.0120000,-22.5300000,17.2730000,-9.0120000,-31.5420000,-14.2690000,-12.0160000,-23.2810000,21.0280000,-14.2690000,-41.3050000,-16.5220000,-12.0160000,-12.0160000,-23.2810000,-4.5060000,9.0120000,31.5420000,17.2730000,33.7950000,8.2610000,-29.2890000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
-26.2850000,22.5300000,12.0160000,-2.2530000,-46.5620000,-21.0280000,21.0280000,1.5020000,-3.7550000,19.5260000,-16.5220000,1.5020000,3.0040000,-9.0120000,-4.5060000,-18.0240000,-10.5140000,1.5020000,-9.7630000,-6.7590000,-3.7550000,32.2930000,-15.0200000,30.0400000,-36.0480000,5.2570000,18.7750000,20.2770000,0.0000000,9.7630000,16.5220000,14.2690000,-15.0200000,-57.0760000,33.0440000,9.7630000,-47.3130000,-6.0080000,-16.5220000,-30.0400000,3.7550000,12.7670000,-18.0240000,8.2610000,5.2570000,-34.5460000,-19.5260000,8.2610000,-14.2690000,7.5100000,-13.5180000,-49.5660000,-2.2530000,-18.7750000,-12.7670000,-18.0240000,-21.7790000,9.0120000,29.2890000,24.0320000,36.7990000,3.0040000,-42.8070000,-5.2570000,-33.7950000,21.0280000,-9.7630000,5.2570000,-50.3170000,0.7510000,39.0520000,3.0040000,-12.7670000,13.5180000,-4.5060000,-14.2690000,-10.5140000,-14.2690000,3.7550000,-19.5260000,0.0000000,-9.7630000,-23.2810000,-2.2530000,21.7790000,18.7750000,-12.7670000,29.2890000,-47.3130000,3.7550000,21.0280000,27.0360000,-2.2530000,12.7670000,29.2890000,9.7630000,-9.0120000,-55.5740000,32.2930000,12.7670000,-39.0520000,6.0080000,-20.2770000,-16.5220000,15.7710000,9.0120000,-22.5300000,17.2730000,-9.0120000,-47.3130000,-14.2690000,1.5020000,-23.2810000,21.0280000,-14.2690000,-41.3050000,-16.5220000,-12.0160000,-15.7710000,-23.2810000,-5.2570000,9.0120000,31.5420000,26.2850000,33.7950000,8.2610000,-29.2890000,-7.5100000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
-26.2850000,3.0040000,12.0160000,16.5220000,-50.3170000,-21.0280000,9.0120000,1.5020000,-3.7550000,6.0080000,1.5020000,1.5020000,3.0040000,36.0480000,-4.5060000,-26.2850000,-10.5140000,9.7630000,-45.0600000,-6.7590000,-3.7550000,-23.2810000,-15.0200000,7.5100000,-6.7590000,0.7510000,18.7750000,20.2770000,0.0000000,-17.2730000,16.5220000,14.2690000,-2.2530000,3.7550000,33.0440000,17.2730000,-47.3130000,-6.0080000,-33.0440000,-30.0400000,3.7550000,24.0320000,-46.5620000,-4.5060000,3.7550000,-34.5460000,6.7590000,8.2610000,14.2690000,7.5100000,-28.5380000,-23.2810000,-6.0080000,12.7670000,-12.7670000,18.7750000,-21.7790000,-9.7630000,27.7870000,24.0320000,68.3410000,0.0000000,-66.0880000,-5.2570000,-33.7950000,21.0280000,-9.7630000,27.0360000,-48.8150000,-16.5220000,7.5100000,3.0040000,-12.7670000,7.5100000,5.2570000,-14.2690000,-10.5140000,33.0440000,3.7550000,-30.0400000,0.0000000,15.0200000,-39.8030000,-2.2530000,3.0040000,-33.0440000,-12.7670000,9.7630000,-24.7830000,6.0080000,21.0280000,27.0360000,-2.2530000,-8.2610000,29.2890000,9.7630000,-0.7510000,-9.0120000,32.2930000,20.2770000,-39.0520000,6.0080000,-27.0360000,-16.5220000,15.7710000,28.5380000,-45.0600000,0.0000000,3.0040000,-47.3130000,2.2530000,1.5020000,4.5060000,21.0280000,-30.0400000,-18.0240000,-3.0040000,24.0320000,-15.7710000,13.5180000,-5.2570000,-5.2570000,30.0400000,26.2850000,48.0640000,-3.7550000,-52.5700000,-7.5100000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
