-15.7710000,9.7630000,-18.7750000,5.2570000,-15.0200000,-67.5900000,0.7510000,12.0160000,-35.2970000,-13.5180000,-15.0200000,-0.7510000,-16.5220000,-10.5140000,-12.0160000,-22.5300000,22.5300000,31.5420000,-6.7590000,-9.7630000,22.5300000,1.5020000,-24.7830000,8.2610000,-16.5220000,11.2650000,-15.7710000,-5.2570000,-27.7870000,-46.5620000,-27.0360000,-30.7910000,3.0040000,-7.5100000,-0.7510000,-54.8230000,-70.5940000,-7.5100000,1.5020000,-19.5260000,-4.5060000,6.7590000,39.8030000,22.5300000,-25.5340000,9.0120000,-10.5140000,22.5300000,13.5180000,-0.7510000,-13.5180000,2.2530000,21.0280000,16.5220000,-30.7910000,13.5180000,4.5060000,9.0120000,1.5020000,45.8110000,-52.5700000,33.0440000,2.2530000,-27.7870000,-24.0320000,-4.5060000,-33.7950000,15.0200000,-20.2770000,-73.5980000,-5.2570000,20.2770000,-45.0600000,-14.2690000,-16.5220000,1.5020000,-12.7670000,-5.2570000,-18.0240000,-13.5180000,18.7750000,35.2970000,-20.2770000,2.2530000,5.2570000,-8.2610000,-29.2890000,-7.5100000,-6.7590000,26.2850000,14.2690000,-0.7510000,-18.0240000,-67.5900000,-10.5140000,-24.7830000,0.7510000,-12.0160000,1.5020000,-50.3170000,-28.5380000,-7.5100000,-6.7590000,-25.5340000,7.5100000,6.7590000,29.2890000,11.2650000,-24.7830000,18.0240000,-7.5100000,6.7590000,15.7710000,-22.5300000,-14.2690000,6.0080000,11.2650000,26.2850000,-38.3010000,8.2610000,27.7870000,-12.0160000,7.5100000,42.0560000,-39.0520000,-9.0120000,-10.5140000,-22.5300000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000
-15.7710000,-21.0280000,-33.0440000,5.2570000,-15.0200000,-67.5900000,0.7510000,12.0160000,-35.2970000,-13.5180000,-15.0200000,-0.7510000,-16.5220000,-10.5140000,-12.0160000,-22.5300000,22.5300000,31.5420000,-6.7590000,-9.7630000,18.7750000,-13.5180000,-19.5260000,8.2610000,-17.2730000,11.2650000,-15.7710000,-7.5100000,-26.2850000,-21.0280000,-27.0360000,-15.0200000,2.2530000,-34.5460000,12.7670000,-54.8230000,-70.5940000,-7.5100000,0.0000000,-19.5260000,-4.5060000,6.7590000,39.8030000,12.0160000,-25.5340000,9.0120000,-1.5020000,-4.5060000,-5.2570000,-0.7510000,-13.5180000,-24.0320000,12.7670000,16.5220000,-30.7910000,13.5180000,4.5060000,9.0120000,-3.7550000,50.3170000,-63.0840000,33.0440000,21.7790000,-27.7870000,-24.0320000,-21.7790000,-32.2930000,15.0200000,-11.2650000,-73.5980000,-5.2570000,20.2770000,-45.0600000,-14.2690000,-16.5220000,1.5020000,-12.7670000,-5.2570000,-18.0240000,-13.5180000,18.7750000,35.2970000,-20.2770000,2.2530000,3.0040000,-12.7670000,-35.2970000,-7.5100000,-19.5260000,26.2850000,-9.0120000,-9.7630000,-18.0240000,-19.5260000,-10.5140000,-14.2690000,0.7510000,-30.0400000,17.2730000,-50.3170000,-72.8470000,-7.5100000,2.2530000,-25.5340000,7.5100000,6.7590000,29.2890000,9.7630000,-24.7830000,18.0240000,-20.2770000,6.7590000,-19.5260000,-22.5300000,-14.2690000,-6.7590000,11.2650000,26.2850000,-38.3010000,8.2610000,27.7870000,-12.0160000,-3.0040000,55.5740000,-52.5700000,-9.0120000,4.5060000,-22.5300000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000
-31.5420000,-21.0280000,-33.0440000,-6.0080000,-15.0200000,-24.0320000,42.0560000,-21.0280000,-32.2930000,-18.7750000,19.5260000,-8.2610000,-9.0120000,-22.5300000,12.7670000,-24.7830000,4.5060000,-9.0120000,-4.5060000,24.7830000,18.7750000,-13.5180000,-19.5260000,2.2530000,-17.2730000,-11.2650000,-15.7710000,-7.5100000,-26.2850000,-21.0280000,-5.2570000,-15.0200000,2.2530000,-34.5460000,12.7670000,-12.0160000,-70.5940000,-25.5340000,0.0000000,-19.5260000,10.5140000,28.5380000,28.5380000,12.0160000,25.5340000,37.5500000,-1.5020000,-4.5060000,-5.2570000,-4.5060000,-6.7590000,-24.0320000,12.7670000,30.7910000,17.2730000,-52.5700000,31.5420000,-10.5140000,-3.7550000,50.3170000,-63.0840000,19.5260000,21.7790000,-12.0160000,-44.3090000,-21.7790000,-32.2930000,-4.5060000,-11.2650000,-28.5380000,41.3050000,-24.0320000,-38.3010000,-26.2850000,23.2810000,-12.7670000,-16.5220000,-13.5180000,7.5100000,-21.0280000,0.0000000,35.2970000,-9.0120000,37.5500000,3.0040000,-12.7670000,-35.2970000,-1.5020000,-19.5260000,-22.5300000,-9.0120000,-9.7630000,-18.0240000,-19.5260000,-5.2570000,-14.2690000,6.0080000,-30.0400000,17.2730000,-12.0160000,-72.8470000,-17.2730000,2.2530000,-25.5340000,7.5100000,14.2690000,27.7870000,9.7630000,21.0280000,27.7870000,-20.2770000,-6.7590000,-19.5260000,-15.7710000,-10.5140000,-6.7590000,0.0000000,33.0440000,18.0240000,-48.8150000,48.8150000,-15.0200000,-3.0040000,55.5740000,-52.5700000,-22.5300000,4.5060000,-15.7710000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
-31.5420000,-17.2730000,-43.5580000,-6.0080000,-12.0160000,-24.0320000,42.0560000,-21.0280000,-32.2930000,-18.7750000,19.5260000,-8.2610000,-9.0120000,-22.5300000,12.7670000,-24.7830000,4.5060000,-9.0120000,-4.5060000,24.7830000,18.7750000,11.2650000,15.7710000,2.2530000,-36.0480000,-11.2650000,-10.5140000,-24.0320000,-14.2690000,9.0120000,-5.2570000,-51.0680000,2.2530000,-17.2730000,27.7870000,-12.0160000,-45.0600000,-25.5340000,-44.3090000,-30.0400000,10.5140000,28.5380000,28.5380000,21.7790000,25.5340000,37.5500000,1.5020000,-4.5060000,-31.5420000,-4.5060000,-6.7590000,-9.0120000,12.7670000,30.7910000,17.2730000,-52.5700000,31.5420000,-10.5140000,-30.0400000,11.2650000,-50.3170000,19.5260000,-20.2770000,-12.0160000,-44.3090000,-24.0320000,-45.0600000,-4.5060000,-11.2650000,-28.5380000,41.3050000,-24.0320000,-38.3010000,-26.2850000,23.2810000,-12.7670000,-16.5220000,-13.5180000,7.5100000,-21.0280000,0.0000000,1.5020000,-9.0120000,37.5500000,3.0040000,1.5020000,-4.5060000,-1.5020000,-32.2930000,-22.5300000,-8.2610000,-12.0160000,-18.0240000,-9.0120000,-5.2570000,-51.0680000,6.0080000,-12.7670000,32.2930000,-12.0160000,-39.0520000,-17.2730000,-32.2930000,-30.0400000,14.2690000,14.2690000,27.7870000,16.5220000,21.0280000,27.7870000,-3.0040000,-6.7590000,-37.5500000,-15.7710000,-10.5140000,-0.7510000,0.0000000,33.0440000,18.0240000,-48.8150000,48.8150000,-15.0200000,-31.5420000,16.5220000,-42.8070000,-22.5300000,-40.5540000,-15.7710000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
-18.7750000,-17.2730000,-43.5580000,18.7750000,-12.0160000,-34.5460000,44.3090000,-30.7910000,-33.7950000,-8.2610000,18.0240000,2.2530000,-30.7910000,-9.7630000,-39.0520000,-23.2810000,17.2730000,-9.0120000,35.2970000,-6.0080000,13.5180000,11.2650000,15.7710000,7.5100000,-36.0480000,0.7510000,-10.5140000,-24.0320000,-14.2690000,9.0120000,-23.2810000,-51.0680000,9.7630000,-17.2730000,27.7870000,-7.5100000,-45.0600000,-17.2730000,-44.3090000,-30.0400000,10.5140000,28.5380000,28.5380000,21.7790000,-11.2650000,25.5340000,1.5020000,15.0200000,-31.5420000,-2.2530000,-6.7590000,-9.0120000,-4.5060000,-3.0040000,1.5020000,-39.0520000,7.5100000,9.7630000,-30.0400000,11.2650000,-50.3170000,11.2650000,-20.2770000,-13.5180000,-13.5180000,-24.0320000,-45.0600000,16.5220000,-11.2650000,-48.0640000,27.7870000,-24.7830000,-36.7990000,-14.2690000,21.0280000,3.7550000,-35.2970000,-4.5060000,-42.8070000,-10.5140000,8.2610000,1.5020000,24.0320000,7.5100000,9.0120000,1.5020000,-4.5060000,-1.5020000,-32.2930000,5.2570000,-8.2610000,-12.0160000,-3.7550000,-9.0120000,-18.7750000,-51.0680000,5.2570000,-12.7670000,32.2930000,-14.2690000,-39.0520000,-22.5300000,-32.2930000,-30.0400000,14.2690000,14.2690000,27.7870000,16.5220000,21.0280000,29.2890000,-3.0040000,6.0080000,-37.5500000,-12.7670000,-10.5140000,-0.7510000,-3.7550000,14.2690000,-0.7510000,-27.7870000,18.7750000,-7.5100000,-31.5420000,16.5220000,-42.8070000,-28.5380000,-40.5540000,-15.7710000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
-18.7750000,2.2530000,-54.8230000,18.7750000,-29.2890000,-34.5460000,44.3090000,-30.7910000,-33.7950000,-8.2610000,18.0240000,2.2530000,-30.7910000,-9.7630000,-39.0520000,-23.2810000,17.2730000,-34.5460000,35.2970000,-6.0080000,13.5180000,-20.2770000,-9.7630000,7.5100000,-13.5180000,0.7510000,-25.5340000,-20.2770000,-14.2690000,-9.0120000,-23.2810000,-34.5460000,9.7630000,-32.2930000,-3.7550000,-7.5100000,-53.3210000,-17.2730000,-44.3090000,-50.3170000,-6.0080000,6.7590000,16.5220000,1.5020000,-11.2650000,25.5340000,18.7750000,15.0200000,-21.0280000,-2.2530000,20.2770000,12.7670000,-4.5060000,-3.0040000,1.5020000,-39.0520000,7.5100000,9.7630000,-59.3290000,-3.0040000,-72.8470000,11.2650000,0.0000000,-13.5180000,-13.5180000,-0.7510000,-48.8150000,16.5220000,-30.7910000,-48.0640000,27.7870000,-24.7830000,-36.7990000,-14.2690000,21.0280000,3.7550000,-35.2970000,-4.5060000,-42.8070000,-10.5140000,8.2610000,-29.2890000,24.0320000,7.5100000,9.0120000,-9.0120000,-26.2850000,-1.5020000,-15.0200000,5.2570000,-17.2730000,-5.2570000,-3.7550000,-12.0160000,-18.7750000,-39.0520000,5.2570000,-18.0240000,-3.7550000,-14.2690000,-48.8150000,-22.5300000,-32.2930000,-34.5460000,5.2570000,2.2530000,14.2690000,-0.7510000,-5.2570000,29.2890000,4.5060000,6.0080000,-34.5460000,-12.7670000,9.0120000,11.2650000,-3.7550000,14.2690000,-0.7510000,-27.7870000,18.7750000,-7.5100000,-50.3170000,0.0000000,-59.3290000,-28.5380000,-19.5260000,-15.7710000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
-42.0560000,2.2530000,-54.8230000,17.2730000,-29.2890000,-23.2810000,12.0160000,-30.7910000,-0.7510000,-21.0280000,18.0240000,31.5420000,11.2650000,8.2610000,-11.2650000,-36.0480000,-6.7590000,-34.5460000,9.0120000,-6.0080000,-4.5060000,-20.2770000,-9.7630000,-0.7510000,-13.5180000,9.0120000,-25.5340000,-20.2770000,-43.5580000,-9.0120000,-32.2930000,-34.5460000,7.5100000,-32.2930000,-3.7550000,-13.5180000,-53.3210000,-32.2930000,-23.2810000,-50.3170000,-6.0080000,6.7590000,16.5220000,1.5020000,-11.2650000,7.5100000,18.7750000,-20.2770000,-21.0280000,-10.5140000,20.2770000,12.7670000,19.5260000,-18.0240000,7.5100000,-39.0520000,7.5100000,-12.7670000,-59.3290000,-3.0040000,-72.8470000,36.0480000,0.0000000,-2.2530000,-13.5180000,-0.7510000,-48.8150000,25.5340000,-30.7910000,-24.0320000,9.7630000,-24.7830000,-15.0200000,-15.7710000,21.0280000,3.7550000,2.2530000,-4.5060000,-14.2690000,-30.0400000,-7.5100000,-29.2890000,0.0000000,-1.5020000,3.0040000,-9.0120000,-26.2850000,-1.5020000,-15.0200000,5.2570000,-17.2730000,-5.2570000,-38.3010000,-12.0160000,-39.0520000,-39.0520000,-3.0040000,-18.0240000,-3.7550000,-26.2850000,-48.8150000,-33.7950000,-23.2810000,-34.5460000,5.2570000,2.2530000,14.2690000,-0.7510000,-5.2570000,29.2890000,4.5060000,-24.7830000,-34.5460000,-24.0320000,9.0120000,11.2650000,10.5140000,-9.7630000,16.5220000,-27.7870000,18.7750000,-28.5380000,-50.3170000,0.0000000,-59.3290000,-11.2650000,-19.5260000,6.0080000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
-42.0560000,-10.5140000,-51.0680000,17.2730000,-10.5140000,-23.2810000,12.0160000,0.7510000,-0.7510000,-21.0280000,18.0240000,31.5420000,11.2650000,8.2610000,-11.2650000,-36.0480000,-6.7590000,-1.5020000,9.0120000,-6.0080000,-4.5060000,-20.2770000,24.0320000,-0.7510000,-15.0200000,9.0120000,-12.0160000,-1.5020000,-43.5580000,-12.0160000,-32.2930000,-9.0120000,7.5100000,-32.2930000,-19.5260000,-13.5180000,-75.1000000,-32.2930000,-23.2810000,-42.0560000,-0.7510000,10.5140000,0.7510000,1.5020000,-3.0040000,7.5100000,6.7590000,-20.2770000,-26.2850000,-10.5140000,-42.0560000,12.7670000,19.5260000,-18.0240000,7.5100000,-20.2770000,30.7910000,-12.7670000,-14.2690000,2.2530000,-46.5620000,36.0480000,-17.2730000,-2.2530000,-64.5860000,-0.7510000,-57.0760000,25.5340000,-16.5220000,-24.0320000,9.7630000,-4.5060000,-15.0200000,-15.7710000,9.0120000,25.5340000,2.2530000,-4.5060000,-14.2690000,-30.0400000,-7.5100000,10.5140000,0.0000000,-1.5020000,3.0040000,-9.0120000,4.5060000,-6.7590000,-18.7750000,5.2570000,-2.2530000,8.2610000,-38.3010000,-20.2770000,-39.0520000,-17.2730000,-3.0040000,-22.5300000,-15.0200000,-26.2850000,-76.6020000,-33.7950000,-23.2810000,-45.0600000,4.5060000,6.7590000,8.2610000,-0.7510000,-5.2570000,12.7670000,-4.5060000,-24.7830000,-33.7950000,-24.0320000,-28.5380000,11.2650000,10.5140000,-9.7630000,16.5220000,-9.7630000,48.0640000,-28.5380000,-16.5220000,10.5140000,-29.2890000,-11.2650000,-32.2930000,6.0080000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
-42.0560000,-10.5140000,-51.0680000,24.7830000,-10.5140000,-19.5260000,24.0320000,0.7510000,-13.5180000,-2.2530000,18.0240000,31.5420000,-21.0280000,-7.5100000,-32.2930000,-24.0320000,-5.2570000,-1.5020000,11.2650000,21.7790000,6.7590000,-32.2930000,24.0320000,-0.7510000,-15.0200000,6.0080000,-12.0160000,-1.5020000,-43.5580000,-12.0160000,-24.0320000,-9.0120000,21.0280000,-32.2930000,-19.5260000,-10.5140000,-75.1000000,-24.0320000,-24.7830000,-42.0560000,-0.7510000,10.5140000,0.7510000,2.2530000,-3.0040000,7.5100000,6.7590000,-15.7710000,-26.2850000,3.0040000,-42.0560000,18.0240000,23.2810000,25.5340000,24.0320000,-20.2770000,30.7910000,16.5220000,-14.2690000,2.2530000,-46.5620000,48.8150000,-17.2730000,-2.2530000,-64.5860000,-4.5060000,-57.0760000,21.0280000,-16.5220000,-18.0240000,9.7630000,-4.5060000,-22.5300000,-6.7590000,9.0120000,25.5340000,-36.0480000,-2.2530000,-21.7790000,-9.7630000,-1.5020000,10.5140000,-4.5060000,24.0320000,3.0040000,-27.0360000,4.5060000,-6.7590000,-18.7750000,9.0120000,-2.2530000,8.2610000,-30.0400000,-20.2770000,-19.5260000,-17.2730000,12.0160000,-22.5300000,-15.0200000,-15.0200000,-76.6020000,-15.7710000,-18.7750000,-45.0600000,4.5060000,6.7590000,8.2610000,1.5020000,-5.2570000,12.7670000,-4.5060000,-21.7790000,-33.7950000,-19.5260000,-28.5380000,15.0200000,19.5260000,33.0440000,22.5300000,-9.7630000,48.0640000,0.0000000,-16.5220000,10.5140000,-29.2890000,-6.0080000,-32.2930000,-6.7590000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
-23.2810000,-10.5140000,-51.0680000,24.7830000,-8.2610000,-19.5260000,24.0320000,13.5180000,-13.5180000,-2.2530000,6.0080000,-5.2570000,-21.0280000,-7.5100000,-32.2930000,-24.0320000,-5.2570000,15.7710000,11.2650000,21.7790000,6.7590000,-32.2930000,-18.0240000,24.0320000,-13.5180000,6.0080000,-21.0280000,-32.2930000,-43.5580000,-8.2610000,-24.0320000,-12.0160000,21.0280000,-28.5380000,-19.5260000,-10.5140000,-42.0560000,-24.0320000,-24.7830000,-24.0320000,14.2690000,-18.0240000,27.0360000,2.2530000,-22.5300000,14.2690000,12.7670000,-15.7710000,-16.5220000,3.0040000,-7.5100000,18.0240000,23.2810000,25.5340000,24.0320000,-13.5180000,0.0000000,16.5220000,-18.7750000,4.5060000,-57.8270000,48.8150000,-37.5500000,-2.2530000,-25.5340000,-4.5060000,-57.0760000,21.0280000,-15.7710000,-18.0240000,12.0160000,3.7550000,-22.5300000,-6.7590000,6.0080000,2.2530000,-36.0480000,-2.2530000,-21.7790000,-9.7630000,-1.5020000,17.2730000,-4.5060000,24.0320000,3.0040000,-27.0360000,-29.2890000,13.5180000,-18.7750000,9.0120000,-3.7550000,-27.0360000,-30.0400000,-12.7670000,-19.5260000,-21.0280000,12.0160000,-22.5300000,-15.0200000,-15.0200000,-37.5500000,-15.7710000,-18.7750000,-27.7870000,27.0360000,-12.7670000,27.0360000,1.5020000,-22.5300000,10.5140000,-6.7590000,-21.7790000,-28.5380000,-19.5260000,0.7510000,15.0200000,19.5260000,33.0440000,22.5300000,-15.7710000,12.7670000,0.0000000,-24.7830000,13.5180000,-36.0480000,-6.0080000,-32.2930000,-6.7590000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
-23.2810000,20.2770000,2.2530000,12.7670000,-8.2610000,-36.0480000,24.0320000,13.5180000,-6.0080000,-38.3010000,6.0080000,-5.2570000,-26.2850000,-30.7910000,0.0000000,-46.5620000,-10.5140000,15.7710000,-34.5460000,33.7950000,6.7590000,-0.7510000,-18.0240000,24.0320000,-13.5180000,-15.0200000,-21.0280000,-32.2930000,-28.5380000,-8.2610000,-19.5260000,-12.0160000,23.2810000,-28.5380000,-44.3090000,-14.2690000,-42.0560000,-12.0160000,-24.0320000,-24.0320000,14.2690000,-18.0240000,27.0360000,18.7750000,-22.5300000,14.2690000,12.7670000,-1.5020000,-16.5220000,-35.2970000,-7.5100000,-25.5340000,12.0160000,41.3050000,-6.7590000,-13.5180000,0.0000000,16.5220000,-18.7750000,4.5060000,-57.8270000,0.7510000,-37.5500000,-15.7710000,-25.5340000,13.5180000,-11.2650000,11.2650000,-15.7710000,-18.0240000,12.0160000,3.7550000,-18.0240000,-6.7590000,6.0080000,2.2530000,-24.7830000,-28.5380000,-0.7510000,-47.3130000,-5.2570000,17.2730000,-40.5540000,46.5620000,0.0000000,-9.0120000,-29.2890000,13.5180000,-15.0200000,-20.2770000,-3.7550000,-27.0360000,-15.7710000,-12.7670000,-27.7870000,-21.0280000,24.0320000,-19.5260000,-41.3050000,-18.0240000,-37.5500000,-11.2650000,-36.0480000,-27.7870000,27.0360000,-12.7670000,27.0360000,-3.7550000,-22.5300000,10.5140000,-6.7590000,-12.0160000,-28.5380000,-40.5540000,0.7510000,-15.7710000,9.7630000,34.5460000,4.5060000,-15.7710000,12.7670000,0.0000000,-24.7830000,13.5180000,-36.0480000,-29.2890000,-54.0720000,-20.2770000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
