-39.0520000,-10.5140000,-15.7710000,-16.5220000,-47.3130000,-35.2970000,10.5140000,45.0600000,-43.5580000,19.5260000,4.5060000,-30.7910000,-37.5500000,-18.0240000,-39.8030000,-48.0640000,-38.3010000,-24.7830000,-37.5500000,54.0720000,-9.7630000,-48.0640000,-100.6340000,-33.7950000,-9.7630000,-12.0160000,-27.0360000,-13.5180000,-44.3090000,-22.5300000,-16.5220000,10.5140000,-39.8030000,-26.2850000,-24.0320000,-16.5220000,-95.3770000,-27.0360000,-53.3210000,-84.1120000,0.0000000,12.0160000,-78.1040000,-25.5340000,-21.0280000,-21.0280000,0.7510000,-2.2530000,-15.0200000,0.7510000,-16.5220000,-27.0360000,-55.5740000,-15.7710000,-31.5420000,-60.8310000,-10.5140000,-16.5220000,-9.7630000,-6.0080000,-9.0120000,-14.2690000,-48.8150000,-0.7510000,-47.3130000,3.0040000,-33.0440000,14.2690000,-47.3130000,-23.2810000,24.0320000,48.0640000,-48.0640000,27.7870000,15.0200000,-45.0600000,-51.0680000,-8.2610000,-29.2890000,-42.0560000,-38.3010000,-26.2850000,-47.3130000,17.2730000,-61.5820000,-67.5900000,-87.8670000,-20.2770000,-12.7670000,3.0040000,-29.2890000,11.2650000,-60.0800000,-22.5300000,0.0000000,9.0120000,-27.7870000,-25.5340000,-16.5220000,-2.2530000,-88.6180000,-19.5260000,-63.0840000,-63.8350000,0.7510000,6.0080000,-67.5900000,-8.2610000,-30.0400000,-30.0400000,-2.2530000,-10.5140000,-13.5180000,12.7670000,-24.7830000,-33.7950000,-52.5700000,-5.2570000,-26.2850000,-51.8190000,-8.2610000,-11.2650000,-12.0160000,-24.0320000,-10.5140000,-25.5340000,-51.0680000,-10.5140000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,309.7600000,-309.7600000,0.0000000,309.7600000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
-39.0520000,-10.5140000,-15.7710000,-26.2850000,-80.3570000,-35.2970000,10.5140000,13.5180000,-43.5580000,16.5220000,4.5060000,-30.7910000,-37.5500000,-7.5100000,-66.8390000,-30.0400000,-38.3010000,6.7590000,-37.5500000,54.0720000,7.5100000,-36.0480000,-66.8390000,-33.7950000,0.0000000,-11.2650000,-33.0440000,-13.5180000,-54.0720000,-58.5780000,-18.0240000,-43.5580000,-39.8030000,-26.2850000,-51.0680000,-16.5220000,-102.8870000,-27.0360000,-53.3210000,-72.8470000,0.0000000,12.0160000,-78.1040000,-26.2850000,-21.0280000,-21.0280000,0.7510000,-2.2530000,-15.0200000,0.7510000,-16.5220000,-27.0360000,-48.8150000,-15.7710000,-31.5420000,-60.8310000,-30.0400000,-16.5220000,-20.2770000,-6.0080000,-9.0120000,-14.2690000,-48.8150000,-0.7510000,-47.3130000,3.0040000,-33.0440000,-13.5180000,-76.6020000,-23.2810000,24.0320000,10.5140000,-48.0640000,27.7870000,11.2650000,-45.0600000,-51.0680000,-3.7550000,-60.8310000,-32.2930000,-38.3010000,-6.7590000,-47.3130000,17.2730000,-46.5620000,-51.0680000,-60.8310000,-20.2770000,-13.5180000,4.5060000,-50.3170000,11.2650000,-63.0840000,-45.8110000,-17.2730000,-30.0400000,-27.7870000,-25.5340000,-38.3010000,-2.2530000,-97.6300000,-19.5260000,-63.0840000,-42.0560000,0.7510000,6.0080000,-65.3370000,-27.7870000,-30.0400000,-30.0400000,-2.2530000,-10.5140000,-13.5180000,12.7670000,-24.7830000,-33.7950000,-55.5740000,-5.2570000,-26.2850000,-51.8190000,-23.2810000,-11.2650000,-9.0120000,-18.0240000,-10.5140000,-25.5340000,-51.0680000,-10.5140000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,-309.7600000,0.0000000,309.7600000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
-20.2770000,-18.7750000,-27.0360000,-26.2850000,-80.3570000,-33.7950000,-15.7710000,13.5180000,-43.5580000,16.5220000,4.5060000,-24.0320000,-44.3090000,-7.5100000,-66.8390000,-30.0400000,-54.0720000,6.7590000,-23.2810000,-28.5380000,7.5100000,-36.0480000,-66.8390000,-55.5740000,0.0000000,-11.2650000,-33.0440000,-11.2650000,-54.0720000,-58.5780000,-18.0240000,-43.5580000,-15.0200000,-29.2890000,-51.0680000,-48.0640000,-102.8870000,-20.2770000,-72.8470000,-72.8470000,-10.5140000,15.7710000,-78.1040000,-26.2850000,-23.2810000,-23.2810000,-33.0440000,3.0040000,18.0240000,-48.8150000,-16.5220000,-18.7750000,-48.8150000,-42.0560000,-56.3250000,-13.5180000,-30.0400000,-29.2890000,-20.2770000,-6.0080000,-15.7710000,-47.3130000,-68.3410000,9.7630000,-27.7870000,-9.7630000,-47.3130000,-13.5180000,-76.6020000,-21.0280000,1.5020000,10.5140000,-48.8150000,0.0000000,11.2650000,-29.2890000,-42.8070000,-3.7550000,-60.8310000,-32.2930000,-47.3130000,-6.7590000,-30.0400000,-48.8150000,-46.5620000,-51.0680000,-60.8310000,-39.8030000,-13.5180000,4.5060000,-50.3170000,15.0200000,-63.0840000,-45.8110000,-17.2730000,-30.0400000,-13.5180000,-30.0400000,-38.3010000,-21.0280000,-97.6300000,-14.2690000,-63.0840000,-42.0560000,-6.7590000,1.5020000,-65.3370000,-27.7870000,-36.0480000,-30.7910000,-33.7950000,-21.7790000,18.0240000,-26.2850000,-24.7830000,-18.7750000,-55.5740000,-32.2930000,-52.5700000,-13.5180000,-23.2810000,-26.2850000,-9.0120000,-18.0240000,-21.7790000,-31.5420000,-65.3370000,-1.5020000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000
-20.2770000,-18.7750000,-27.0360000,-2.2530000,-57.0760000,-33.7950000,-15.7710000,-1.5020000,-43.5580000,16.5220000,3.7550000,-24.0320000,-44.3090000,-21.0280000,-68.3410000,-51.0680000,-54.0720000,-0.7510000,-23.2810000,-28.5380000,23.2810000,-41.3050000,-28.5380000,-55.5740000,-8.2610000,-16.5220000,-7.5100000,-11.2650000,-54.0720000,-49.5660000,-9.7630000,-51.0680000,-15.0200000,-29.2890000,-25.5340000,-48.0640000,-78.1040000,-20.2770000,-72.8470000,-66.0880000,-10.5140000,15.7710000,-81.8590000,-13.5180000,-23.2810000,-23.2810000,-33.0440000,3.0040000,18.0240000,-48.8150000,-7.5100000,-18.7750000,-71.3450000,-42.0560000,-56.3250000,-13.5180000,-11.2650000,-29.2890000,-37.5500000,-38.3010000,-15.7710000,-47.3130000,-68.3410000,9.7630000,-27.7870000,-9.7630000,-47.3130000,6.0080000,-51.0680000,-21.0280000,1.5020000,0.7510000,-48.8150000,0.0000000,0.7510000,-29.2890000,-42.8070000,-21.0280000,-52.5700000,-51.8190000,-47.3130000,-3.0040000,-30.0400000,-48.8150000,-30.7910000,-51.0680000,-20.2770000,-39.8030000,-13.5180000,-15.7710000,-18.0240000,15.0200000,-63.0840000,-45.8110000,5.2570000,-42.8070000,-13.5180000,-30.0400000,-38.3010000,-21.0280000,-86.3650000,-14.2690000,-63.0840000,-55.5740000,-6.7590000,1.5020000,-78.8550000,-9.7630000,-36.0480000,-30.7910000,-33.7950000,-21.7790000,18.0240000,-26.2850000,-24.0320000,-18.7750000,-60.0800000,-32.2930000,-52.5700000,-13.5180000,-4.5060000,-26.2850000,-37.5500000,-51.8190000,-21.7790000,-31.5420000,-65.3370000,-1.5020000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000
-39.0520000,-0.7510000,-48.8150000,-2.2530000,-57.0760000,-68.3410000,9.7630000,-1.5020000,-43.5580000,35.2970000,3.7550000,-49.5660000,-54.0720000,-21.0280000,-68.3410000,-51.0680000,-43.5580000,-0.7510000,-40.5540000,-30.0400000,23.2810000,-41.3050000,-28.5380000,-33.7950000,-8.2610000,-16.5220000,-7.5100000,-1.5020000,-54.0720000,-49.5660000,-9.7630000,-51.0680000,-15.0200000,-69.0920000,-25.5340000,-22.5300000,-78.1040000,-47.3130000,-55.5740000,-66.0880000,6.0080000,-9.0120000,-81.8590000,-13.5180000,-28.5380000,-27.7870000,-16.5220000,3.0040000,0.7510000,-57.0760000,-7.5100000,-26.2850000,-71.3450000,6.7590000,-69.8430000,-4.5060000,-11.2650000,-29.2890000,-37.5500000,-38.3010000,-0.7510000,-9.7630000,-68.3410000,-9.0120000,-34.5460000,-9.7630000,-68.3410000,6.0080000,-51.0680000,-60.0800000,34.5460000,0.7510000,-48.8150000,33.0440000,0.7510000,-62.3330000,-49.5660000,-21.0280000,-52.5700000,-51.8190000,-54.0720000,-3.0040000,-47.3130000,-50.3170000,-30.7910000,-52.5700000,-20.2770000,-18.0240000,-13.5180000,-15.7710000,-18.0240000,24.0320000,-69.0920000,-64.5860000,5.2570000,-42.8070000,-13.5180000,-69.8430000,-12.0160000,-1.5020000,-86.3650000,-54.8230000,-63.0840000,-55.5740000,10.5140000,-12.0160000,-78.8550000,-9.7630000,-32.2930000,-25.5340000,-10.5140000,-21.7790000,7.5100000,-41.3050000,-24.0320000,-32.2930000,-60.0800000,4.5060000,-65.3370000,-6.7590000,-4.5060000,-36.7990000,-37.5500000,-51.8190000,-9.0120000,-17.2730000,-65.3370000,-19.5260000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,-309.7600000,0.0000000,309.7600000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
-39.0520000,-0.7510000,-48.8150000,-22.5300000,-48.8150000,-68.3410000,9.7630000,2.2530000,-32.2930000,35.2970000,0.0000000,-49.5660000,-54.0720000,-24.7830000,-69.8430000,-35.2970000,-43.5580000,4.5060000,-40.5540000,-30.0400000,11.2650000,-41.3050000,-83.3610000,-33.7950000,-10.5140000,-9.0120000,-17.2730000,-1.5020000,-54.0720000,-49.5660000,-45.0600000,-22.5300000,-2.2530000,-69.0920000,-25.5340000,-22.5300000,-79.6060000,-47.3130000,-55.5740000,-60.0800000,6.0080000,-9.0120000,-75.8510000,-39.0520000,-28.5380000,-27.7870000,-16.5220000,-20.2770000,0.7510000,-57.0760000,-17.2730000,-26.2850000,-66.0880000,6.7590000,-69.8430000,-4.5060000,-11.2650000,-29.2890000,-2.2530000,-37.5500000,-0.7510000,-9.7630000,-45.8110000,-9.0120000,-34.5460000,3.7550000,-68.3410000,-3.0040000,-47.3130000,-60.0800000,34.5460000,6.0080000,-48.0640000,33.0440000,-5.2570000,-62.3330000,-49.5660000,-33.7950000,-67.5900000,-36.0480000,-54.0720000,0.0000000,-47.3130000,-50.3170000,-46.5620000,-52.5700000,-65.3370000,-18.0240000,-15.0200000,-3.7550000,-24.7830000,24.0320000,-69.0920000,-64.5860000,-26.2850000,-11.2650000,-3.7550000,-69.8430000,-12.0160000,-1.5020000,-72.0960000,-54.8230000,-63.0840000,-45.0600000,10.5140000,-12.0160000,-73.5980000,-34.5460000,-32.2930000,-25.5340000,-10.5140000,-25.5340000,7.5100000,-41.3050000,-28.5380000,-32.2930000,-61.5820000,4.5060000,-65.3370000,-6.7590000,-17.2730000,-36.7990000,-7.5100000,-42.0560000,-9.0120000,-17.2730000,-46.5620000,-19.5260000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
-24.0320000,-0.7510000,-25.5340000,-22.5300000,-48.8150000,-72.8470000,-18.0240000,2.2530000,-32.2930000,12.7670000,0.0000000,-43.5580000,-47.3130000,-24.7830000,-69.8430000,-35.2970000,-71.3450000,4.5060000,-20.2770000,45.0600000,11.2650000,-51.8190000,-83.3610000,-9.0120000,-10.5140000,-9.0120000,-17.2730000,-41.3050000,-48.0640000,-54.8230000,-45.0600000,-22.5300000,-2.2530000,-48.8150000,-33.0440000,-57.8270000,-79.6060000,-19.5260000,3.7550000,-60.0800000,-6.0080000,42.0560000,-75.8510000,-39.0520000,-24.7830000,-45.8110000,13.5180000,-20.2770000,-3.7550000,-57.8270000,-17.2730000,-35.2970000,-66.0880000,-40.5540000,-24.0320000,-18.7750000,-11.2650000,-45.8110000,-2.2530000,-37.5500000,-6.0080000,-2.2530000,-45.8110000,-2.2530000,-29.2890000,3.7550000,-68.3410000,-3.0040000,-47.3130000,-60.0800000,-3.7550000,6.0080000,-48.0640000,9.0120000,-5.2570000,-47.3130000,-49.5660000,-33.7950000,-67.5900000,-36.0480000,-66.0880000,0.0000000,-40.5540000,0.7510000,-46.5620000,-58.5780000,-65.3370000,-5.2570000,-15.0200000,-3.7550000,-24.7830000,-16.5220000,-53.3210000,-66.8390000,-26.2850000,-11.2650000,-3.7550000,-45.8110000,-25.5340000,-35.2970000,-72.0960000,-19.5260000,-6.7590000,-45.0600000,3.0040000,-12.0160000,-73.5980000,-34.5460000,-29.2890000,-39.8030000,0.7510000,-25.5340000,3.7550000,-35.2970000,-28.5380000,-26.2850000,-61.5820000,4.5060000,-30.0400000,-12.7670000,-17.2730000,-39.8030000,-7.5100000,-42.0560000,-1.5020000,-20.2770000,-46.5620000,-21.0280000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
-24.0320000,3.7550000,-25.5340000,6.0080000,-54.8230000,-72.8470000,-18.0240000,-5.2570000,-27.0360000,12.7670000,-16.5220000,-43.5580000,-47.3130000,-49.5660000,-29.2890000,-35.2970000,-71.3450000,-13.5180000,-20.2770000,45.0600000,1.5020000,-51.8190000,-46.5620000,-9.0120000,-15.7710000,-37.5500000,-18.0240000,-41.3050000,-48.0640000,-54.8230000,-6.7590000,-22.5300000,-20.2770000,-48.8150000,-33.0440000,-57.8270000,-106.6420000,-19.5260000,3.7550000,-82.6100000,-6.0080000,42.0560000,-76.6020000,-12.7670000,-24.7830000,-45.8110000,13.5180000,-25.5340000,-3.7550000,-57.8270000,4.5060000,-35.2970000,-54.0720000,-40.5540000,-24.0320000,-18.7750000,-11.2650000,-45.8110000,13.5180000,-24.0320000,-6.0080000,-2.2530000,-63.0840000,-2.2530000,-29.2890000,5.2570000,-36.0480000,33.7950000,-47.3130000,-68.3410000,-3.7550000,9.0120000,-36.7990000,9.0120000,-12.0160000,-47.3130000,-49.5660000,-54.8230000,-25.5340000,-36.0480000,-66.0880000,-9.0120000,-40.5540000,0.7510000,-49.5660000,-58.5780000,-45.8110000,-5.2570000,-22.5300000,-44.3090000,-20.2770000,-16.5220000,-53.3210000,-66.8390000,-26.2850000,-11.2650000,-23.2810000,-45.8110000,-25.5340000,-35.2970000,-104.3890000,-19.5260000,-6.7590000,-52.5700000,3.0040000,28.5380000,-67.5900000,-18.7750000,-29.2890000,-39.8030000,0.7510000,-29.2890000,3.7550000,-35.2970000,-24.7830000,-26.2850000,-49.5660000,-34.5460000,-30.0400000,-12.7670000,-17.2730000,-39.8030000,20.2770000,-24.7830000,-1.5020000,-20.2770000,-60.8310000,-21.0280000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
-39.0520000,3.7550000,-25.5340000,6.0080000,-54.8230000,-72.8470000,-20.2770000,-5.2570000,-27.0360000,17.2730000,-16.5220000,-53.3210000,-46.5620000,-49.5660000,-29.2890000,-61.5820000,-45.8110000,-13.5180000,-21.7790000,-9.7630000,1.5020000,-68.3410000,-46.5620000,-39.0520000,-15.7710000,-37.5500000,-18.0240000,-67.5900000,-31.5420000,-63.8350000,-6.7590000,-29.2890000,-20.2770000,-63.0840000,-55.5740000,-55.5740000,-106.6420000,0.7510000,-58.5780000,-82.6100000,-10.5140000,42.0560000,-76.6020000,-12.7670000,-30.0400000,-54.8230000,5.2570000,-25.5340000,24.7830000,-41.3050000,4.5060000,-78.1040000,-54.0720000,-40.5540000,-66.8390000,-12.7670000,9.7630000,-52.5700000,13.5180000,-24.0320000,-2.2530000,-25.5340000,-63.0840000,17.2730000,-39.0520000,5.2570000,-36.0480000,33.7950000,-55.5740000,-68.3410000,0.0000000,9.0120000,-36.7990000,5.2570000,-12.0160000,-56.3250000,-56.3250000,-54.8230000,-25.5340000,-60.0800000,-45.8110000,-9.0120000,-26.2850000,-31.5420000,-49.5660000,-63.8350000,-45.8110000,-5.2570000,-22.5300000,-44.3090000,-20.2770000,-39.8030000,-39.0520000,-66.8390000,1.5020000,-21.0280000,-23.2810000,-45.8110000,-43.5580000,-28.5380000,-104.3890000,-4.5060000,-48.8150000,-52.5700000,-3.7550000,28.5380000,-67.5900000,-18.7750000,-32.2930000,-67.5900000,0.7510000,-29.2890000,34.5460000,-24.7830000,-24.7830000,-69.8430000,-49.5660000,-34.5460000,-66.0880000,-15.7710000,7.5100000,-48.8150000,20.2770000,-24.7830000,-4.5060000,-30.0400000,-60.8310000,-1.5020000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000
-39.0520000,-7.5100000,-34.5460000,-21.0280000,-54.8230000,-60.8310000,-20.2770000,2.2530000,-38.3010000,17.2730000,-1.5020000,-53.3210000,-46.5620000,-19.5260000,-9.0120000,-61.5820000,-45.8110000,-2.2530000,-21.7790000,-9.7630000,-22.5300000,-68.3410000,-74.3490000,-39.0520000,-47.3130000,-43.5580000,-18.0240000,-67.5900000,-31.5420000,-63.8350000,-6.7590000,-29.2890000,-20.2770000,-63.0840000,-55.5740000,-55.5740000,-102.1360000,0.7510000,-58.5780000,-39.8030000,-10.5140000,-5.2570000,-80.3570000,8.2610000,-30.0400000,-54.8230000,5.2570000,-0.7510000,24.7830000,-41.3050000,-16.5220000,-78.1040000,-28.5380000,10.5140000,-66.8390000,-12.7670000,9.7630000,-52.5700000,-29.2890000,-46.5620000,-2.2530000,-25.5340000,-57.0760000,17.2730000,-39.0520000,-4.5060000,-47.3130000,33.7950000,-55.5740000,-51.0680000,0.0000000,3.7550000,-43.5580000,5.2570000,-6.0080000,-56.3250000,-56.3250000,-28.5380000,-3.7550000,-60.0800000,-45.8110000,-10.5140000,-26.2850000,-31.5420000,-72.8470000,-63.8350000,-76.6020000,-27.0360000,-53.3210000,-33.0440000,-20.2770000,-39.8030000,-39.0520000,-66.8390000,1.5020000,-21.0280000,-23.2810000,-67.5900000,-43.5580000,-28.5380000,-103.6380000,-4.5060000,-48.8150000,-30.7910000,-3.7550000,-13.5180000,-71.3450000,-18.7750000,-32.2930000,-67.5900000,12.0160000,-21.7790000,34.5460000,-24.7830000,-32.2930000,-69.8430000,-34.5460000,6.7590000,-66.0880000,-15.7710000,7.5100000,-48.8150000,-28.5380000,-59.3290000,-4.5060000,-30.0400000,-63.0840000,-1.5020000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000
