-14.2690000,-17.2730000,-21.0280000,-18.0240000,-79.6060000,-54.0720000,-7.5100000,-26.2850000,-53.3210000,-2.2530000,-36.0480000,-36.7990000,-42.8070000,-67.5900000,-105.1400000,-43.5580000,-27.7870000,-12.0160000,-49.5660000,9.0120000,-24.0320000,-80.3570000,-51.8190000,-102.1360000,-42.0560000,-20.2770000,-16.5220000,-15.0200000,-33.0440000,-46.5620000,-14.2690000,-42.0560000,-33.7950000,-20.2770000,-48.8150000,-22.5300000,-111.8990000,-32.2930000,-50.3170000,-49.5660000,3.7550000,5.2570000,-19.5260000,-56.3250000,-58.5780000,-55.5740000,-24.7830000,-23.2810000,2.2530000,-78.8550000,-37.5500000,-67.5900000,-72.8470000,-30.0400000,-60.8310000,-73.5980000,-36.7990000,-6.0080000,-3.7550000,-47.3130000,-27.0360000,-30.7910000,-58.5780000,-32.2930000,-31.5420000,-14.2690000,-52.5700000,-1.5020000,-78.1040000,-37.5500000,2.2530000,-21.7790000,-50.3170000,-3.7550000,-23.2810000,-48.0640000,-53.3210000,-74.3490000,-73.5980000,-42.0560000,-24.7830000,-21.0280000,-61.5820000,-5.2570000,-62.3330000,-73.5980000,-37.5500000,-81.1080000,-56.3250000,-28.5380000,-19.5260000,-9.0120000,-47.3130000,-58.5780000,-5.2570000,-45.0600000,-25.5340000,-33.0440000,-46.5620000,2.2530000,-128.4210000,-33.0440000,-55.5740000,-45.0600000,5.2570000,9.7630000,-29.2890000,-52.5700000,-64.5860000,-57.0760000,-31.5420000,-40.5540000,3.0040000,-53.3210000,-47.3130000,-69.8430000,-70.5940000,-27.7870000,-54.0720000,-60.8310000,-29.2890000,-15.0200000,-4.5060000,-60.8310000,-29.2890000,-27.0360000,-56.3250000,-41.3050000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
-54.8230000,-17.2730000,-21.0280000,-18.0240000,-79.6060000,-67.5900000,-7.5100000,-32.2930000,-78.8550000,-2.2530000,-58.5780000,-36.7990000,-48.8150000,-26.2850000,-105.1400000,-72.8470000,-52.5700000,-39.8030000,-49.5660000,-6.0080000,-24.0320000,-84.1120000,-51.8190000,-102.1360000,-57.8270000,-34.5460000,-42.0560000,-33.0440000,-33.0440000,-46.5620000,-45.0600000,-42.0560000,-33.7950000,-18.0240000,-48.8150000,-44.3090000,-72.8470000,-32.2930000,-90.8710000,-50.3170000,-18.0240000,24.0320000,-75.8510000,-56.3250000,-18.0240000,-55.5740000,-24.7830000,-23.2810000,-21.0280000,-78.8550000,-23.2810000,-50.3170000,-72.8470000,-40.5540000,-63.0840000,-73.5980000,-57.0760000,-6.0080000,-3.7550000,-47.3130000,-6.7590000,-30.7910000,-58.5780000,-32.2930000,-51.0680000,-14.2690000,-52.5700000,-1.5020000,-78.1040000,-47.3130000,2.2530000,-34.5460000,-74.3490000,-3.7550000,-46.5620000,-48.0640000,-42.0560000,-25.5340000,-73.5980000,-69.0920000,-34.5460000,-40.5540000,-61.5820000,-38.3010000,-62.3330000,-72.0960000,-37.5500000,-81.1080000,-66.8390000,-32.2930000,-35.2970000,-24.7830000,-47.3130000,-58.5780000,-39.0520000,-45.0600000,-25.5340000,-20.2770000,-46.5620000,-20.2770000,-72.8470000,-33.0440000,-78.8550000,-45.0600000,-13.5180000,20.2770000,-78.1040000,-52.5700000,-33.0440000,-57.0760000,-31.5420000,-40.5540000,3.0040000,-53.3210000,-26.2850000,-47.3130000,-70.5940000,-33.0440000,-54.0720000,-60.8310000,-52.5700000,-15.0200000,-4.5060000,-60.8310000,-11.2650000,-27.0360000,-56.3250000,-41.3050000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
-54.8230000,-13.5180000,-13.5180000,-14.2690000,-83.3610000,-67.5900000,-16.5220000,-32.2930000,-78.8550000,-1.5020000,-58.5780000,-24.7830000,-48.8150000,-26.2850000,-80.3570000,-72.8470000,-52.5700000,-39.8030000,-30.0400000,-6.0080000,-42.8070000,-84.1120000,-27.7870000,-47.3130000,-57.8270000,-34.5460000,-42.0560000,-33.0440000,-51.0680000,-86.3650000,-45.0600000,-55.5740000,-52.5700000,-18.0240000,-47.3130000,-44.3090000,-72.8470000,-48.0640000,-90.8710000,-50.3170000,-18.0240000,24.0320000,-75.8510000,-56.3250000,-18.0240000,-42.8070000,-38.3010000,-35.2970000,-21.0280000,-66.8390000,-23.2810000,-50.3170000,-69.0920000,-40.5540000,-63.0840000,-60.0800000,-57.0760000,7.5100000,5.2570000,-25.5340000,-6.7590000,-36.7990000,-96.8790000,-32.2930000,-51.0680000,2.2530000,-28.5380000,2.2530000,-79.6060000,-47.3130000,-3.0040000,-34.5460000,-74.3490000,6.0080000,-46.5620000,-41.3050000,-42.0560000,-25.5340000,-67.5900000,-69.0920000,-34.5460000,-40.5540000,-38.3010000,-38.3010000,-80.3570000,-72.0960000,-18.0240000,-34.5460000,-66.8390000,-32.2930000,-35.2970000,-24.7830000,-47.3130000,-87.1160000,-39.0520000,-43.5580000,-54.0720000,-20.2770000,-35.2970000,-20.2770000,-72.8470000,-39.8030000,-78.8550000,-43.5580000,-13.5180000,20.2770000,-78.1040000,-52.5700000,-33.0440000,-49.5660000,-29.2890000,-45.0600000,-19.5260000,-46.5620000,-26.2850000,-47.3130000,-72.0960000,-33.0440000,-54.0720000,-61.5820000,-52.5700000,-14.2690000,-0.7510000,-24.7830000,-11.2650000,-34.5460000,-78.1040000,-41.3050000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
-33.7950000,-13.5180000,-13.5180000,-14.2690000,-83.3610000,-54.8230000,-16.5220000,-7.5100000,-93.1240000,-1.5020000,-39.0520000,-24.7830000,-42.8070000,-21.0280000,-80.3570000,-80.3570000,-47.3130000,-35.2970000,-30.0400000,27.0360000,-42.8070000,-54.8230000,-27.7870000,-47.3130000,-58.5780000,-17.2730000,-36.7990000,-33.0440000,-51.0680000,-86.3650000,-53.3210000,-55.5740000,-52.5700000,-20.2770000,-47.3130000,-46.5620000,-62.3330000,-48.0640000,-20.2770000,-50.3170000,-8.2610000,2.2530000,-88.6180000,6.0080000,-42.0560000,-42.8070000,-38.3010000,-35.2970000,-21.0280000,-66.8390000,-21.0280000,-81.8590000,-69.0920000,-15.0200000,-63.0840000,-60.0800000,-7.5100000,7.5100000,5.2570000,-25.5340000,-47.3130000,-36.7990000,-96.8790000,-23.2810000,-42.0560000,2.2530000,-28.5380000,2.2530000,-79.6060000,-54.0720000,-3.0040000,-4.5060000,-99.1320000,6.0080000,-42.8070000,-41.3050000,-45.0600000,-30.7910000,-67.5900000,-75.1000000,-59.3290000,-46.5620000,-38.3010000,0.0000000,-80.3570000,-45.0600000,-18.0240000,-34.5460000,-74.3490000,-38.3010000,-51.0680000,-24.7830000,-70.5940000,-87.1160000,-53.3210000,-43.5580000,-54.0720000,-30.0400000,-35.2970000,-24.7830000,-57.8270000,-39.8030000,-10.5140000,-43.5580000,-6.7590000,20.2770000,-79.6060000,0.7510000,-38.3010000,-49.5660000,-29.2890000,-45.0600000,-19.5260000,-46.5620000,-38.3010000,-72.0960000,-72.0960000,-21.7790000,-64.5860000,-61.5820000,-10.5140000,-14.2690000,-0.7510000,-24.7830000,-42.0560000,-34.5460000,-78.1040000,-25.5340000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
-33.7950000,-0.7510000,-2.2530000,-35.2970000,-86.3650000,-54.8230000,-16.5220000,-7.5100000,-93.1240000,3.7550000,-39.0520000,-22.5300000,-42.8070000,-21.0280000,-45.8110000,-80.3570000,-47.3130000,-35.2970000,-17.2730000,27.0360000,-26.2850000,-54.8230000,-82.6100000,-63.0840000,-58.5780000,-17.2730000,-36.7990000,-35.2970000,-51.0680000,-73.5980000,-53.3210000,-63.0840000,-8.2610000,-20.2770000,-47.3130000,-46.5620000,-62.3330000,-39.8030000,-20.2770000,-45.8110000,-8.2610000,2.2530000,-88.6180000,6.0080000,-42.0560000,-69.8430000,-19.5260000,-31.5420000,-23.2810000,-66.8390000,-21.0280000,-81.8590000,-85.6140000,-15.0200000,-63.0840000,-58.5780000,-7.5100000,-7.5100000,14.2690000,-17.2730000,-47.3130000,-21.7790000,-75.1000000,-23.2810000,-42.0560000,6.7590000,-28.5380000,-9.0120000,-90.8710000,-54.0720000,-3.0040000,-4.5060000,-99.1320000,6.0080000,-42.8070000,-39.8030000,-45.0600000,-30.7910000,-39.0520000,-75.1000000,-59.3290000,-46.5620000,-33.7950000,0.0000000,-55.5740000,-45.0600000,-71.3450000,-41.3050000,-74.3490000,-38.3010000,-51.0680000,-18.7750000,-70.5940000,-63.0840000,-53.3210000,-58.5780000,-54.0720000,-30.0400000,-32.2930000,-24.7830000,-57.8270000,-36.0480000,-10.5140000,-36.7990000,-6.7590000,-30.0400000,-79.6060000,0.7510000,-38.3010000,-66.8390000,-15.7710000,-40.5540000,-37.5500000,-46.5620000,-38.3010000,-72.0960000,-78.8550000,-21.7790000,-64.5860000,-43.5580000,-10.5140000,-5.2570000,4.5060000,-30.7910000,-42.0560000,-23.2810000,-72.8470000,-25.5340000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
-45.0600000,-0.7510000,-2.2530000,-35.2970000,-86.3650000,-71.3450000,-3.0040000,-35.2970000,-82.6100000,3.7550000,-26.2850000,-22.5300000,-66.8390000,-33.0440000,-45.8110000,-80.3570000,-39.8030000,-45.8110000,-17.2730000,24.7830000,-26.2850000,-81.8590000,-82.6100000,-63.0840000,-3.0040000,-33.0440000,-18.0240000,-35.2970000,-33.0440000,-73.5980000,-36.0480000,-63.0840000,-8.2610000,-54.0720000,-47.3130000,-43.5580000,-102.8870000,-39.8030000,-88.6180000,-45.8110000,-24.0320000,2.2530000,-74.3490000,-31.5420000,-43.5580000,-69.8430000,-19.5260000,-31.5420000,-23.2810000,-58.5780000,-45.8110000,-67.5900000,-85.6140000,-40.5540000,-75.8510000,-58.5780000,-38.3010000,-7.5100000,14.2690000,-17.2730000,-9.0120000,-21.7790000,-75.1000000,-16.5220000,-60.8310000,6.7590000,-20.2770000,-9.0120000,-90.8710000,-50.3170000,9.7630000,-29.2890000,-87.1160000,6.0080000,-29.2890000,-39.8030000,-61.5820000,-34.5460000,-39.0520000,-75.1000000,-33.0440000,-52.5700000,-33.7950000,-7.5100000,-55.5740000,-62.3330000,-71.3450000,-41.3050000,-3.7550000,-30.7910000,-33.0440000,-18.7750000,-53.3210000,-63.0840000,-35.2970000,-58.5780000,3.7550000,-54.0720000,-32.2930000,-24.7830000,-109.6460000,-36.0480000,-90.1200000,-36.7990000,-18.0240000,-30.0400000,-67.5900000,-22.5300000,-42.8070000,-66.8390000,-15.7710000,-40.5540000,-37.5500000,-55.5740000,-55.5740000,-57.0760000,-78.8550000,-30.7910000,-73.5980000,-43.5580000,-49.5660000,-5.2570000,4.5060000,-30.7910000,-11.2650000,-23.2810000,-72.8470000,-24.0320000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
-45.0600000,-29.2890000,-2.2530000,-14.2690000,-88.6180000,-71.3450000,-3.0040000,-35.2970000,-82.6100000,21.7790000,-26.2850000,-62.3330000,-66.8390000,-33.0440000,-44.3090000,-60.0800000,-39.8030000,-45.8110000,-64.5860000,24.7830000,-39.0520000,-81.8590000,-51.0680000,-81.1080000,-3.0040000,-33.0440000,-18.0240000,-41.3050000,-33.0440000,-122.4130000,-36.0480000,-46.5620000,-8.2610000,-54.0720000,-37.5500000,-43.5580000,-102.8870000,-39.0520000,-88.6180000,-65.3370000,-24.0320000,-3.7550000,-74.3490000,-31.5420000,-43.5580000,-71.3450000,-28.5380000,-31.5420000,-25.5340000,-58.5780000,-45.8110000,-67.5900000,-60.0800000,-40.5540000,-75.8510000,-63.0840000,-38.3010000,-39.0520000,-27.0360000,-18.0240000,-9.0120000,-14.2690000,-111.8990000,-16.5220000,-60.8310000,-21.0280000,-20.2770000,-10.5140000,-87.1160000,-50.3170000,9.7630000,-29.2890000,-87.1160000,8.2610000,-29.2890000,-66.0880000,-61.5820000,-34.5460000,-50.3170000,-63.0840000,-33.0440000,-52.5700000,-66.0880000,-7.5100000,-55.5740000,-62.3330000,-40.5540000,-57.8270000,-3.7550000,-30.7910000,-33.0440000,-40.5540000,-53.3210000,-105.1400000,-35.2970000,-39.0520000,3.7550000,-54.0720000,-27.7870000,-24.7830000,-109.6460000,-35.2970000,-90.1200000,-45.0600000,-18.0240000,-15.0200000,-67.5900000,-22.5300000,-42.8070000,-58.5780000,-27.7870000,-40.5540000,-34.5460000,-55.5740000,-55.5740000,-57.0760000,-55.5740000,-30.7910000,-73.5980000,-60.8310000,-49.5660000,-31.5420000,-21.7790000,-33.7950000,-11.2650000,-24.0320000,-96.8790000,-24.0320000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000
-42.8070000,-29.2890000,2.2530000,-14.2690000,-88.6180000,-74.3490000,-14.2690000,-27.0360000,-93.8750000,21.7790000,-38.3010000,-62.3330000,-55.5740000,-61.5820000,-44.3090000,-60.0800000,-53.3210000,-46.5620000,-64.5860000,14.2690000,-39.0520000,-81.8590000,-51.0680000,-81.1080000,-19.5260000,-24.0320000,-45.8110000,-41.3050000,-42.8070000,-122.4130000,-24.7830000,-46.5620000,-37.5500000,-3.7550000,-37.5500000,-58.5780000,-102.8870000,-39.0520000,-75.8510000,-65.3370000,-17.2730000,-3.7550000,-74.3490000,-32.2930000,-42.8070000,-71.3450000,-28.5380000,-57.8270000,-25.5340000,-49.5660000,-4.5060000,-75.8510000,-60.0800000,-29.2890000,-63.0840000,-63.0840000,-44.3090000,-39.0520000,-27.0360000,-18.0240000,16.5220000,-14.2690000,-111.8990000,-33.0440000,-53.3210000,-21.0280000,-8.2610000,-10.5140000,-87.1160000,-57.0760000,10.5140000,-11.2650000,-92.3730000,8.2610000,-38.3010000,-66.0880000,-63.0840000,-63.8350000,-50.3170000,-63.0840000,-45.0600000,-53.3210000,-66.0880000,-9.7630000,-69.0920000,-77.3530000,-40.5540000,-57.8270000,-21.7790000,-30.7910000,-57.8270000,-40.5540000,-54.8230000,-105.1400000,-12.0160000,-39.0520000,-39.8030000,-14.2690000,-27.7870000,-24.7830000,-109.6460000,-35.2970000,-70.5940000,-45.0600000,-3.0040000,-15.0200000,-67.5900000,-31.5420000,-55.5740000,-58.5780000,-27.7870000,-72.0960000,-34.5460000,-32.2930000,-31.5420000,-69.8430000,-55.5740000,-27.7870000,-44.3090000,-60.8310000,-38.3010000,-31.5420000,-21.7790000,-33.7950000,3.0040000,-24.0320000,-96.8790000,-36.7990000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000
-42.8070000,-15.7710000,2.2530000,-36.0480000,-107.3930000,-74.3490000,-14.2690000,-27.0360000,-93.8750000,5.2570000,-38.3010000,-51.0680000,-55.5740000,-61.5820000,-71.3450000,-87.1160000,-53.3210000,-46.5620000,-68.3410000,14.2690000,-39.0520000,-81.8590000,-83.3610000,-90.1200000,-19.5260000,-24.0320000,-45.8110000,-41.3050000,-42.8070000,-89.3690000,-24.7830000,-47.3130000,-37.5500000,-3.7550000,-39.8030000,-58.5780000,-82.6100000,-39.0520000,-75.8510000,-63.0840000,-17.2730000,12.0160000,-70.5940000,-32.2930000,-42.8070000,-51.0680000,-44.3090000,-57.8270000,-60.0800000,-49.5660000,-4.5060000,-75.8510000,-57.8270000,-29.2890000,-63.0840000,-63.0840000,-44.3090000,-16.5220000,18.7750000,6.0080000,16.5220000,-45.8110000,-97.6300000,-33.0440000,-53.3210000,-9.0120000,-8.2610000,-12.7670000,-90.8710000,-57.0760000,10.5140000,-11.2650000,-92.3730000,2.2530000,-38.3010000,-66.0880000,-63.0840000,-63.8350000,-62.3330000,-84.1120000,-45.0600000,-53.3210000,-74.3490000,-9.7630000,-69.0920000,-77.3530000,-71.3450000,-66.0880000,-21.7790000,-36.0480000,-57.8270000,-33.0440000,-54.8230000,-80.3570000,-12.0160000,-43.5580000,-39.8030000,-14.2690000,-36.7990000,-34.5460000,-80.3570000,-35.2970000,-70.5940000,-64.5860000,-3.0040000,6.7590000,-60.0800000,-31.5420000,-55.5740000,-61.5820000,-27.7870000,-72.0960000,-61.5820000,-32.2930000,-31.5420000,-69.8430000,-60.0800000,-27.7870000,-44.3090000,-60.8310000,-38.3010000,-21.7790000,22.5300000,0.0000000,3.0040000,-45.8110000,-79.6060000,-36.7990000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
-33.7950000,-15.7710000,-29.2890000,-36.0480000,-107.3930000,-74.3490000,-21.7790000,-47.3130000,-57.8270000,5.2570000,-27.0360000,-51.0680000,-60.0800000,-64.5860000,-71.3450000,-87.1160000,-15.0200000,-33.0440000,-68.3410000,-17.2730000,-15.7710000,-63.0840000,-83.3610000,-90.1200000,-30.0400000,-24.0320000,-17.2730000,-41.3050000,-51.0680000,-89.3690000,-14.2690000,-47.3130000,23.2810000,-53.3210000,-39.8030000,-58.5780000,-82.6100000,-32.2930000,-81.1080000,-63.0840000,-5.2570000,12.0160000,-70.5940000,-45.8110000,-42.8070000,-51.0680000,-44.3090000,-32.2930000,-60.0800000,-84.8630000,-36.0480000,-81.1080000,-57.8270000,-29.2890000,-43.5580000,-20.2770000,-36.7990000,-16.5220000,18.7750000,6.0080000,-10.5140000,-45.8110000,-97.6300000,-21.0280000,-20.2770000,-9.0120000,-50.3170000,-12.7670000,-90.8710000,-57.0760000,-3.7550000,-48.0640000,-69.8430000,2.2530000,-16.5220000,-60.8310000,-63.0840000,-62.3330000,-62.3330000,-84.1120000,-12.0160000,-35.2970000,-74.3490000,-42.0560000,-59.3290000,-43.5580000,-71.3450000,-66.0880000,-24.0320000,-36.0480000,-30.7910000,-33.0440000,-69.0920000,-80.3570000,-4.5060000,-43.5580000,17.2730000,-51.0680000,-36.7990000,-34.5460000,-80.3570000,-23.2810000,-58.5780000,-64.5860000,2.2530000,6.7590000,-60.0800000,-48.0640000,-55.5740000,-61.5820000,-27.7870000,-34.5460000,-61.5820000,-57.8270000,-42.8070000,-72.8470000,-60.0800000,-27.7870000,-45.0600000,-15.7710000,-34.5460000,-21.7790000,22.5300000,0.0000000,3.0040000,-45.8110000,-79.6060000,-25.5340000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
