-15.0200000,21.7790000,7.5100000,7.5100000,-43.5580000,-5.2570000,60.0800000,4.5060000,-16.5220000,31.5420000,4.5060000,-48.8150000,7.5100000,-9.0120000,-38.3010000,-30.0400000,-1.5020000,-24.0320000,-8.2610000,-33.7950000,6.0080000,-3.0040000,-38.3010000,8.2610000,6.7590000,-7.5100000,20.2770000,19.5260000,-0.7510000,-36.0480000,39.8030000,-4.5060000,21.0280000,23.2810000,-25.5340000,12.7670000,-21.0280000,12.0160000,-29.2890000,-10.5140000,54.8230000,61.5820000,-25.5340000,-11.2650000,-3.7550000,-49.5660000,6.0080000,31.5420000,35.2970000,-14.2690000,1.5020000,-66.8390000,-63.8350000,24.0320000,9.7630000,-45.0600000,12.0160000,-22.5300000,-15.7710000,26.2850000,31.5420000,18.7750000,-15.0200000,-6.0080000,-21.0280000,35.2970000,-11.2650000,32.2930000,-36.0480000,12.7670000,73.5980000,-12.0160000,-21.7790000,24.0320000,4.5060000,-38.3010000,7.5100000,-15.0200000,-25.5340000,-22.5300000,4.5060000,-23.2810000,-6.0080000,-28.5380000,9.0120000,0.0000000,-33.7950000,12.0160000,1.5020000,3.0040000,18.0240000,21.7790000,6.7590000,-23.2810000,54.0720000,4.5060000,16.5220000,13.5180000,-15.0200000,21.7790000,-15.7710000,12.7670000,-32.2930000,-0.7510000,39.0520000,45.8110000,-30.7910000,-5.2570000,-6.7590000,-54.0720000,9.0120000,7.5100000,36.0480000,-12.7670000,-12.0160000,-54.0720000,-42.8070000,38.3010000,5.2570000,-42.8070000,16.5220000,-24.0320000,-9.7630000,31.5420000,36.0480000,9.0120000,-12.7670000,1.5020000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,309.7600000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
-15.0200000,13.5180000,7.5100000,-2.2530000,-49.5660000,-5.2570000,60.0800000,-35.2970000,-16.5220000,61.5820000,4.5060000,33.0440000,10.5140000,-0.7510000,-38.3010000,-29.2890000,-6.0080000,-7.5100000,-3.7550000,-33.7950000,6.0080000,-26.2850000,-23.2810000,8.2610000,6.7590000,-7.5100000,20.2770000,19.5260000,-12.7670000,-36.0480000,-3.7550000,-4.5060000,-19.5260000,23.2810000,-30.0400000,12.7670000,-37.5500000,23.2810000,-50.3170000,-10.5140000,10.5140000,42.8070000,-25.5340000,3.0040000,-3.7550000,-49.5660000,6.0080000,31.5420000,35.2970000,-14.2690000,-23.2810000,-66.8390000,-34.5460000,24.0320000,9.7630000,-45.0600000,-36.0480000,-22.5300000,-15.7710000,30.7910000,31.5420000,-18.0240000,-15.0200000,-6.0080000,-21.0280000,12.0160000,-11.2650000,3.0040000,-72.0960000,12.7670000,73.5980000,-41.3050000,-21.7790000,59.3290000,4.5060000,27.7870000,7.5100000,-15.0200000,-25.5340000,-30.0400000,-11.2650000,-9.0120000,-9.0120000,-28.5380000,9.0120000,-24.0320000,-24.0320000,12.0160000,1.5020000,3.0040000,18.0240000,21.7790000,-15.7710000,-23.2810000,7.5100000,4.5060000,-12.0160000,13.5180000,-23.2810000,21.7790000,-45.0600000,30.0400000,-40.5540000,-0.7510000,15.7710000,36.0480000,-30.7910000,-0.7510000,-6.7590000,-54.0720000,9.0120000,7.5100000,36.0480000,-12.7670000,-24.0320000,-54.0720000,-27.7870000,30.0400000,5.2570000,-42.8070000,-15.0200000,-24.0320000,-9.7630000,41.3050000,36.0480000,-14.2690000,-12.7670000,1.5020000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
13.5180000,13.5180000,2.2530000,-2.2530000,-49.5660000,-42.8070000,16.5220000,-35.2970000,-4.5060000,61.5820000,21.0280000,33.0440000,10.5140000,-0.7510000,9.0120000,-29.2890000,-6.0080000,-7.5100000,-3.7550000,-24.0320000,60.8310000,-26.2850000,-23.2810000,2.2530000,2.2530000,6.7590000,0.7510000,16.5220000,-12.7670000,2.2530000,-3.7550000,7.5100000,-19.5260000,18.0240000,-30.0400000,-3.7550000,-37.5500000,23.2810000,-50.3170000,-43.5580000,10.5140000,42.8070000,-52.5700000,3.0040000,15.0200000,-4.5060000,14.2690000,18.0240000,5.2570000,-26.2850000,-23.2810000,-18.7750000,-34.5460000,24.0320000,-24.7830000,-6.0080000,-36.0480000,9.0120000,17.2730000,30.7910000,18.0240000,-18.0240000,-35.2970000,-9.7630000,23.2810000,12.0160000,-15.0200000,3.0040000,-72.0960000,-32.2930000,24.7830000,-41.3050000,-6.7590000,59.3290000,26.2850000,27.7870000,7.5100000,-15.0200000,17.2730000,-30.0400000,-11.2650000,-9.0120000,-9.0120000,-21.0280000,9.0120000,-24.0320000,-24.0320000,13.5180000,-4.5060000,12.0160000,-3.0040000,7.5100000,-15.7710000,9.7630000,7.5100000,7.5100000,-12.0160000,12.0160000,-23.2810000,2.2530000,-45.0600000,30.0400000,-40.5540000,-30.7910000,15.7710000,36.0480000,-53.3210000,-0.7510000,9.7630000,-12.0160000,11.2650000,9.7630000,-3.0040000,-5.2570000,-24.0320000,-22.5300000,-27.7870000,30.0400000,-30.7910000,-9.0120000,-15.0200000,6.0080000,25.5340000,41.3050000,25.5340000,-14.2690000,-37.5500000,-12.0160000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
13.5180000,26.2850000,2.2530000,3.7550000,-42.8070000,-42.8070000,16.5220000,0.0000000,-4.5060000,51.0680000,21.0280000,-50.3170000,-1.5020000,27.7870000,9.0120000,-44.3090000,25.5340000,6.0080000,-9.7630000,-24.0320000,60.8310000,-18.7750000,0.0000000,2.2530000,2.2530000,6.7590000,0.7510000,16.5220000,1.5020000,2.2530000,-21.0280000,7.5100000,0.0000000,18.0240000,3.0040000,-3.7550000,-53.3210000,0.0000000,-20.2770000,-43.5580000,10.5140000,75.8510000,-52.5700000,-12.7670000,15.0200000,-4.5060000,14.2690000,18.0240000,5.2570000,-26.2850000,22.5300000,-18.7750000,-18.7750000,23.2810000,-24.7830000,-6.0080000,-19.5260000,9.0120000,17.2730000,23.2810000,18.0240000,-12.7670000,-35.2970000,-9.7630000,23.2810000,25.5340000,-15.0200000,12.7670000,-31.5420000,-32.2930000,24.7830000,0.7510000,-6.7590000,39.8030000,26.2850000,-57.8270000,-8.2610000,26.2850000,17.2730000,-45.0600000,10.5140000,4.5060000,-7.5100000,-21.0280000,51.0680000,-29.2890000,-3.0040000,13.5180000,-4.5060000,12.0160000,-3.0040000,7.5100000,21.0280000,9.7630000,-17.2730000,7.5100000,0.7510000,12.0160000,14.2690000,2.2530000,-53.3210000,6.7590000,-15.7710000,-30.7910000,17.2730000,72.8470000,-53.3210000,-2.2530000,9.7630000,-12.0160000,11.2650000,9.7630000,-3.0040000,-5.2570000,-8.2610000,-22.5300000,-16.5220000,22.5300000,-30.7910000,-9.0120000,-2.2530000,6.0080000,25.5340000,16.5220000,25.5340000,-8.2610000,-37.5500000,-12.0160000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
-27.0360000,26.2850000,6.7590000,3.7550000,-42.8070000,-21.0280000,-7.5100000,0.0000000,-17.2730000,51.0680000,21.0280000,-50.3170000,-1.5020000,27.7870000,26.2850000,-44.3090000,25.5340000,6.0080000,-9.7630000,-25.5340000,60.8310000,-18.7750000,0.0000000,-31.5420000,10.5140000,-12.0160000,0.0000000,9.0120000,1.5020000,-41.3050000,-21.0280000,5.2570000,0.0000000,-4.5060000,3.0040000,-11.2650000,-53.3210000,0.0000000,-20.2770000,-47.3130000,10.5140000,75.8510000,-44.3090000,-12.7670000,10.5140000,-27.0360000,28.5380000,49.5660000,-15.7710000,-26.2850000,22.5300000,-72.8470000,-18.7750000,23.2810000,0.7510000,-6.0080000,-19.5260000,-8.2610000,3.0040000,23.2810000,16.5220000,-12.7670000,-36.0480000,32.2930000,-25.5340000,25.5340000,-17.2730000,12.7670000,-31.5420000,-10.5140000,2.2530000,0.7510000,-33.7950000,39.8030000,26.2850000,-57.8270000,-8.2610000,26.2850000,31.5420000,-45.0600000,10.5140000,4.5060000,-7.5100000,-20.2770000,51.0680000,-29.2890000,-3.0040000,-9.0120000,13.5180000,-9.0120000,2.2530000,3.7550000,21.0280000,-27.0360000,-17.2730000,14.2690000,0.7510000,-3.7550000,14.2690000,-2.2530000,-53.3210000,6.7590000,-15.7710000,-26.2850000,17.2730000,72.8470000,-42.0560000,-2.2530000,-6.0080000,-34.5460000,22.5300000,39.8030000,-10.5140000,-5.2570000,-8.2610000,-57.8270000,-16.5220000,22.5300000,-0.7510000,-9.0120000,-2.2530000,-3.0040000,10.5140000,16.5220000,19.5260000,-8.2610000,-27.7870000,-12.0160000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
-27.0360000,13.5180000,6.7590000,6.7590000,-14.2690000,-21.0280000,-7.5100000,19.5260000,-17.2730000,65.3370000,35.2970000,5.2570000,-12.0160000,8.2610000,26.2850000,-29.2890000,-2.2530000,3.0040000,2.2530000,-25.5340000,7.5100000,-21.0280000,-14.2690000,-31.5420000,10.5140000,-12.0160000,0.0000000,9.0120000,-10.5140000,-41.3050000,-4.5060000,5.2570000,-7.5100000,-4.5060000,7.5100000,-11.2650000,-53.3210000,0.0000000,-26.2850000,-47.3130000,0.7510000,66.0880000,-44.3090000,-4.5060000,10.5140000,-27.0360000,28.5380000,49.5660000,-15.7710000,11.2650000,-1.5020000,-72.8470000,-12.7670000,35.2970000,0.7510000,-30.0400000,-31.5420000,-8.2610000,3.0040000,22.5300000,16.5220000,1.5020000,-36.0480000,32.2930000,-25.5340000,18.7750000,-17.2730000,23.2810000,-18.0240000,-10.5140000,2.2530000,25.5340000,-33.7950000,42.0560000,53.3210000,1.5020000,-3.0040000,-4.5060000,31.5420000,-42.0560000,0.7510000,0.7510000,4.5060000,-20.2770000,9.0120000,-26.2850000,-9.0120000,-9.0120000,13.5180000,-9.0120000,2.2530000,3.7550000,-4.5060000,-27.0360000,1.5020000,14.2690000,-1.5020000,-3.7550000,29.2890000,-2.2530000,-53.3210000,5.2570000,-22.5300000,-26.2850000,-3.7550000,52.5700000,-42.0560000,-6.7590000,-6.0080000,-34.5460000,22.5300000,39.8030000,-10.5140000,26.2850000,-12.0160000,-57.8270000,-7.5100000,42.8070000,-0.7510000,-30.7910000,-20.2770000,-3.0040000,10.5140000,30.0400000,19.5260000,-3.0040000,-27.7870000,15.0200000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000
2.2530000,13.5180000,-2.2530000,6.7590000,-14.2690000,-6.7590000,-12.7670000,19.5260000,-28.5380000,65.3370000,35.2970000,5.2570000,-12.0160000,8.2610000,26.2850000,-29.2890000,-2.2530000,3.0040000,2.2530000,-1.5020000,7.5100000,-21.0280000,-14.2690000,-31.5420000,-3.7550000,-2.2530000,21.0280000,3.7550000,-10.5140000,-60.0800000,-4.5060000,12.0160000,-7.5100000,-22.5300000,7.5100000,27.0360000,-55.5740000,0.0000000,-26.2850000,-18.7750000,0.7510000,66.0880000,-21.0280000,-4.5060000,-10.5140000,-5.2570000,15.7710000,20.2770000,-10.5140000,11.2650000,-1.5020000,-32.2930000,-12.7670000,35.2970000,-36.7990000,-30.0400000,-31.5420000,-9.0120000,32.2930000,22.5300000,2.2530000,1.5020000,-48.8150000,32.2930000,3.0040000,18.7750000,-17.2730000,23.2810000,-18.0240000,7.5100000,3.0040000,25.5340000,-37.5500000,42.0560000,53.3210000,1.5020000,-3.0040000,-4.5060000,31.5420000,-42.0560000,0.7510000,0.7510000,4.5060000,-9.0120000,9.0120000,-26.2850000,-9.0120000,-9.0120000,-3.0040000,-3.0040000,23.2810000,10.5140000,-4.5060000,-59.3290000,1.5020000,9.7630000,-1.5020000,-27.0360000,29.2890000,38.3010000,-62.3330000,5.2570000,-22.5300000,-4.5060000,-3.7550000,52.5700000,-22.5300000,-6.7590000,-6.0080000,-12.7670000,10.5140000,12.0160000,-15.0200000,26.2850000,-12.0160000,-25.5340000,-7.5100000,42.8070000,-26.2850000,-30.7910000,-20.2770000,-3.0040000,39.8030000,30.0400000,6.0080000,-3.0040000,-41.3050000,15.0200000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000
2.2530000,-9.0120000,-2.2530000,-11.2650000,-48.0640000,-6.7590000,-12.7670000,10.5140000,-28.5380000,16.5220000,-3.7550000,-17.2730000,-33.0440000,18.7750000,-7.5100000,-29.2890000,-17.2730000,10.5140000,6.7590000,-1.5020000,36.7990000,-26.2850000,-26.2850000,-31.5420000,-3.7550000,-2.2530000,21.0280000,3.7550000,-6.7590000,-60.0800000,3.7550000,12.0160000,-12.0160000,-22.5300000,-22.5300000,27.0360000,-55.5740000,-18.7750000,-14.2690000,-18.7750000,0.7510000,60.8310000,-21.0280000,-6.7590000,-10.5140000,-5.2570000,15.7710000,20.2770000,-10.5140000,0.7510000,-15.0200000,-32.2930000,13.5180000,38.3010000,-36.7990000,1.5020000,-19.5260000,-9.0120000,32.2930000,-13.5180000,2.2530000,-9.0120000,-48.8150000,22.5300000,3.0040000,0.0000000,-24.0320000,4.5060000,-18.0240000,7.5100000,3.0040000,12.0160000,-37.5500000,19.5260000,10.5140000,-15.7710000,-36.7990000,14.2690000,-5.2570000,-42.0560000,-3.0040000,13.5180000,-5.2570000,-9.0120000,36.0480000,-12.7670000,-7.5100000,-4.5060000,-3.0040000,-3.0040000,23.2810000,10.5140000,-4.5060000,-59.3290000,12.7670000,9.7630000,0.0000000,-27.0360000,-0.7510000,38.3010000,-62.3330000,-15.7710000,-10.5140000,-4.5060000,-3.7550000,55.5740000,-22.5300000,-1.5020000,-12.0160000,-12.7670000,10.5140000,12.0160000,-15.0200000,5.2570000,-21.0280000,-25.5340000,-7.5100000,36.7990000,-26.2850000,-7.5100000,-2.2530000,-3.0040000,39.8030000,-27.7870000,6.0080000,-16.5220000,-41.3050000,9.7630000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000
-17.2730000,-9.0120000,-2.2530000,-11.2650000,-48.0640000,-27.7870000,-1.5020000,10.5140000,-10.5140000,16.5220000,-3.7550000,-17.2730000,-33.0440000,18.7750000,-7.5100000,3.0040000,-17.2730000,10.5140000,6.7590000,-25.5340000,36.7990000,-26.2850000,-26.2850000,-31.5420000,3.0040000,6.0080000,30.7910000,19.5260000,-6.7590000,-1.5020000,3.7550000,12.0160000,-12.0160000,-39.0520000,-22.5300000,-20.2770000,-30.7910000,-18.7750000,-14.2690000,-39.8030000,30.0400000,60.8310000,-38.3010000,-6.7590000,-10.5140000,-2.2530000,3.0040000,6.7590000,0.7510000,0.7510000,-15.0200000,-64.5860000,13.5180000,38.3010000,11.2650000,1.5020000,-19.5260000,-0.7510000,3.0040000,-13.5180000,10.5140000,-9.0120000,-48.8150000,22.5300000,-11.2650000,0.0000000,-24.0320000,4.5060000,-55.5740000,-15.0200000,14.2690000,12.0160000,-22.5300000,19.5260000,10.5140000,-15.7710000,-36.7990000,14.2690000,-5.2570000,-9.7630000,-3.0040000,13.5180000,-5.2570000,-21.7790000,36.0480000,-12.7670000,-7.5100000,-4.5060000,-3.0040000,4.5060000,22.5300000,24.7830000,9.0120000,0.7510000,12.7670000,9.7630000,0.0000000,-30.0400000,-0.7510000,11.2650000,-18.7750000,-15.7710000,-10.5140000,-32.2930000,34.5460000,55.5740000,-45.8110000,-1.5020000,-12.0160000,-3.0040000,12.0160000,-1.5020000,3.7550000,5.2570000,-21.0280000,-46.5620000,0.0000000,36.7990000,10.5140000,-7.5100000,-2.2530000,-9.0120000,5.2570000,-27.7870000,3.0040000,-16.5220000,-41.3050000,9.7630000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000
-17.2730000,-3.0040000,23.2810000,12.7670000,-48.0640000,-27.7870000,-1.5020000,30.7910000,-10.5140000,16.5220000,-8.2610000,-17.2730000,-0.7510000,38.3010000,5.2570000,3.0040000,-30.0400000,4.5060000,6.0080000,-25.5340000,40.5540000,-16.5220000,-21.7790000,-6.0080000,3.0040000,6.0080000,30.7910000,19.5260000,-6.7590000,-1.5020000,3.7550000,15.7710000,15.0200000,-39.0520000,-22.5300000,-20.2770000,-30.7910000,-11.2650000,-10.5140000,-39.8030000,30.0400000,67.5900000,-38.3010000,-13.5180000,-4.5060000,-2.2530000,3.0040000,6.7590000,0.7510000,-31.5420000,-5.2570000,-64.5860000,13.5180000,38.3010000,11.2650000,4.5060000,-25.5340000,-0.7510000,3.0040000,9.0120000,10.5140000,11.2650000,-27.7870000,17.2730000,-11.2650000,4.5060000,10.5140000,27.7870000,-55.5740000,-15.0200000,14.2690000,29.2890000,-22.5300000,19.5260000,6.7590000,-15.7710000,3.0040000,38.3010000,14.2690000,-9.7630000,-29.2890000,-12.7670000,-7.5100000,-21.7790000,27.0360000,-6.7590000,-9.7630000,2.2530000,-3.0040000,4.5060000,22.5300000,24.7830000,9.0120000,0.7510000,12.7670000,3.7550000,19.5260000,-30.0400000,-0.7510000,11.2650000,-18.7750000,-6.7590000,-10.5140000,-32.2930000,34.5460000,71.3450000,-45.8110000,3.0040000,-18.7750000,-3.0040000,12.0160000,-1.5020000,3.7550000,-18.0240000,-18.0240000,-46.5620000,0.0000000,36.7990000,10.5140000,3.7550000,-13.5180000,-9.0120000,5.2570000,-3.0040000,3.0040000,3.0040000,-21.7790000,6.0080000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000
-28.5380000,-3.0040000,23.2810000,12.7670000,-43.5580000,-8.2610000,18.7750000,30.7910000,-14.2690000,8.2610000,-8.2610000,-18.0240000,-0.7510000,38.3010000,5.2570000,-22.5300000,-30.0400000,4.5060000,6.0080000,-25.5340000,40.5540000,-16.5220000,-21.7790000,-6.0080000,5.2570000,3.7550000,37.5500000,18.7750000,17.2730000,-15.0200000,21.7790000,15.7710000,15.0200000,8.2610000,31.5420000,-12.7670000,-26.2850000,-11.2650000,-10.5140000,6.0080000,9.7630000,67.5900000,-44.3090000,-13.5180000,-4.5060000,-18.7750000,4.5060000,6.7590000,-2.2530000,-31.5420000,-5.2570000,-34.5460000,-45.0600000,27.0360000,-8.2610000,4.5060000,-25.5340000,-0.7510000,30.0400000,9.0120000,25.5340000,11.2650000,-27.7870000,17.2730000,-11.2650000,4.5060000,10.5140000,27.7870000,-36.0480000,16.5220000,16.5220000,29.2890000,-22.5300000,13.5180000,6.7590000,-26.2850000,3.0040000,38.3010000,14.2690000,-21.7790000,-29.2890000,-12.7670000,-7.5100000,-21.7790000,27.0360000,-6.7590000,-9.7630000,2.2530000,-0.7510000,12.0160000,40.5540000,24.7830000,11.2650000,-0.7510000,48.0640000,3.7550000,19.5260000,0.0000000,29.2890000,4.5060000,-21.0280000,-6.7590000,-10.5140000,8.2610000,12.0160000,71.3450000,-34.5460000,3.0040000,-18.7750000,-3.0040000,-6.0080000,-1.5020000,0.0000000,-18.0240000,-18.0240000,-24.0320000,-38.3010000,33.0440000,-8.2610000,3.7550000,-13.5180000,3.0040000,24.0320000,-3.0040000,29.2890000,3.0040000,-21.7790000,6.0080000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000
