-32.2930000,-3.0040000,-2.2530000,-30.7910000,-83.3610000,-18.0240000,2.2530000,-60.8310000,-15.0200000,12.0160000,-27.0360000,-29.2890000,27.7870000,-29.2890000,-42.8070000,-32.2930000,-10.5140000,-7.5100000,-15.0200000,12.0160000,26.2850000,6.7590000,-48.0640000,-24.0320000,-31.5420000,-21.7790000,-10.5140000,-30.7910000,-104.3890000,-7.5100000,-65.3370000,-79.6060000,41.3050000,-49.5660000,-40.5540000,23.2810000,-47.3130000,-31.5420000,-1.5020000,-57.0760000,27.7870000,-36.7990000,-3.7550000,-8.2610000,-13.5180000,-72.8470000,-51.8190000,-12.0160000,-78.8550000,2.2530000,-34.5460000,16.5220000,-16.5220000,24.0320000,-51.0680000,-66.0880000,-1.5020000,13.5180000,-15.7710000,-4.5060000,-36.0480000,12.0160000,-12.7670000,-54.8230000,-18.0240000,-6.7590000,0.7510000,-20.2770000,-77.3530000,-36.0480000,-5.2570000,-59.3290000,-4.5060000,12.7670000,-12.0160000,-53.3210000,15.0200000,-49.5660000,-42.8070000,-27.7870000,-23.2810000,-5.2570000,-24.0320000,39.0520000,15.0200000,-46.5620000,-62.3330000,-34.5460000,-26.2850000,-3.0040000,-5.2570000,18.7750000,-60.0800000,-31.5420000,-57.0760000,-75.8510000,8.2610000,-39.8030000,-39.0520000,0.0000000,-38.3010000,-49.5660000,-17.2730000,-65.3370000,37.5500000,-36.7990000,-3.7550000,-15.0200000,-27.7870000,-83.3610000,-42.8070000,-29.2890000,-80.3570000,-9.0120000,-31.5420000,9.7630000,-15.7710000,15.7710000,-59.3290000,-58.5780000,2.2530000,-1.5020000,-11.2650000,11.2650000,-43.5580000,-13.5180000,-18.0240000,-51.0680000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,0.0000000
-14.2690000,-17.2730000,-2.2530000,-30.7910000,-83.3610000,-8.2610000,-10.5140000,-15.0200000,-15.0200000,12.0160000,-27.0360000,-17.2730000,27.7870000,-29.2890000,-42.8070000,-6.0080000,-10.5140000,-7.5100000,-15.0200000,-17.2730000,26.2850000,6.7590000,-48.0640000,-24.0320000,-31.5420000,-21.7790000,0.0000000,-30.7910000,-104.3890000,-33.0440000,-48.0640000,-79.6060000,41.3050000,-49.5660000,-30.0400000,51.0680000,9.7630000,-54.8230000,3.0040000,-57.0760000,27.7870000,-29.2890000,-9.7630000,-37.5500000,-15.7710000,-72.8470000,-81.8590000,-12.0160000,-51.0680000,-6.0080000,-34.5460000,51.0680000,-16.5220000,24.0320000,3.7550000,-66.0880000,-25.5340000,13.5180000,-15.7710000,-4.5060000,-52.5700000,8.2610000,-12.7670000,-54.8230000,-2.2530000,-18.0240000,8.2610000,-20.2770000,-77.3530000,-23.2810000,5.2570000,-26.2850000,-4.5060000,12.7670000,-12.0160000,-41.3050000,15.0200000,-49.5660000,-42.8070000,1.5020000,-23.2810000,-5.2570000,-24.0320000,15.7710000,15.0200000,-46.5620000,-62.3330000,-34.5460000,-26.2850000,-3.0040000,-1.5020000,18.7750000,-60.0800000,-48.8150000,-48.0640000,-75.8510000,8.2610000,-45.0600000,-30.0400000,14.2690000,16.5220000,-65.3370000,-10.5140000,-65.3370000,25.5340000,-21.0280000,-7.5100000,-43.5580000,-23.2810000,-83.3610000,-77.3530000,-29.2890000,-59.3290000,-18.0240000,-31.5420000,26.2850000,-15.7710000,15.7710000,-59.3290000,-58.5780000,-23.2810000,-1.5020000,-11.2650000,11.2650000,-55.5740000,-15.7710000,-18.0240000,-51.0680000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000
-14.2690000,-17.2730000,-2.2530000,-4.5060000,-9.7630000,-8.2610000,-10.5140000,-15.0200000,-15.0200000,-3.0040000,-24.7830000,-17.2730000,5.2570000,-26.2850000,-57.8270000,-6.0080000,27.7870000,-3.0040000,-7.5100000,-17.2730000,-8.2610000,37.5500000,-31.5420000,-23.2810000,18.7750000,-20.2770000,0.0000000,-4.5060000,-62.3330000,-33.0440000,-48.0640000,-60.0800000,2.2530000,-49.5660000,-30.0400000,51.0680000,9.7630000,-54.8230000,3.0040000,-51.8190000,27.7870000,-29.2890000,-9.7630000,-37.5500000,-15.7710000,-61.5820000,-81.8590000,29.2890000,-51.0680000,-6.0080000,22.5300000,51.0680000,-4.5060000,30.0400000,3.7550000,-66.0880000,-25.5340000,-13.5180000,-39.8030000,-60.8310000,-52.5700000,8.2610000,-51.8190000,-72.8470000,-2.2530000,-18.0240000,8.2610000,-10.5140000,-2.2530000,-23.2810000,5.2570000,-26.2850000,-18.7750000,5.2570000,-9.7630000,-41.3050000,2.2530000,-48.0640000,-49.5660000,1.5020000,12.0160000,2.2530000,-11.2650000,15.7710000,-12.7670000,-10.5140000,-52.5700000,-39.0520000,23.2810000,-7.5100000,-1.5020000,34.5460000,-15.7710000,-48.8150000,-48.0640000,-43.5580000,-37.5500000,-45.0600000,-30.0400000,14.2690000,16.5220000,-65.3370000,-10.5140000,-48.8150000,25.5340000,-21.0280000,-7.5100000,-43.5580000,-23.2810000,-83.3610000,-77.3530000,-6.7590000,-59.3290000,-18.0240000,5.2570000,26.2850000,5.2570000,29.2890000,-18.0240000,-58.5780000,-23.2810000,-15.0200000,-30.7910000,-46.5620000,-55.5740000,-15.7710000,-42.0560000,-73.5980000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-22.5300000,9.0120000,-7.5100000,-4.5060000,-9.7630000,-10.5140000,-9.7630000,-54.0720000,-15.0200000,-3.0040000,-24.7830000,-10.5140000,5.2570000,-26.2850000,-57.8270000,-6.0080000,27.7870000,-3.0040000,-7.5100000,-58.5780000,-8.2610000,37.5500000,-31.5420000,-23.2810000,18.7750000,-20.2770000,-27.0360000,-4.5060000,-62.3330000,-59.3290000,-32.2930000,-60.0800000,2.2530000,-15.7710000,-59.3290000,26.2850000,-31.5420000,-46.5620000,-11.2650000,-51.8190000,9.0120000,-41.3050000,19.5260000,-21.7790000,-21.0280000,-61.5820000,-55.5740000,29.2890000,-38.3010000,-3.7550000,22.5300000,-40.5540000,-4.5060000,30.0400000,3.7550000,-57.8270000,-9.0120000,-13.5180000,-39.8030000,-60.8310000,-41.3050000,1.5020000,-51.8190000,-72.8470000,-9.0120000,-6.7590000,-3.7550000,-10.5140000,-2.2530000,-14.2690000,6.7590000,-54.8230000,-18.7750000,5.2570000,-9.7630000,-35.2970000,2.2530000,-48.0640000,-49.5660000,5.2570000,12.0160000,2.2530000,-11.2650000,-29.2890000,-12.7670000,-10.5140000,-52.5700000,-39.0520000,23.2810000,-7.5100000,-24.7830000,34.5460000,-15.7710000,-75.1000000,-36.0480000,-43.5580000,-37.5500000,-15.0200000,-55.5740000,-7.5100000,-24.7830000,-49.5660000,-29.2890000,-48.8150000,-1.5020000,-39.0520000,4.5060000,-37.5500000,-24.7830000,-83.3610000,-67.5900000,-6.7590000,-42.0560000,-18.0240000,5.2570000,-32.2930000,5.2570000,29.2890000,-18.0240000,-60.0800000,-9.0120000,-15.0200000,-30.7910000,-46.5620000,-44.3090000,-29.2890000,-42.0560000,-73.5980000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-22.5300000,9.0120000,-7.5100000,-9.7630000,-44.3090000,-10.5140000,-9.7630000,-54.0720000,-48.0640000,-15.7710000,-27.0360000,-10.5140000,9.7630000,-39.8030000,-30.0400000,-6.0080000,-38.3010000,8.2610000,-7.5100000,-58.5780000,-15.7710000,-6.0080000,-33.7950000,-40.5540000,-17.2730000,5.2570000,-27.0360000,-4.5060000,-71.3450000,-59.3290000,-32.2930000,-62.3330000,9.0120000,-15.7710000,-59.3290000,26.2850000,-31.5420000,-46.5620000,-11.2650000,-72.0960000,9.0120000,-41.3050000,19.5260000,-21.7790000,-21.0280000,-51.0680000,-55.5740000,5.2570000,-38.3010000,-3.7550000,24.0320000,-40.5540000,-6.7590000,22.5300000,2.2530000,-57.8270000,-9.0120000,-13.5180000,-24.7830000,-62.3330000,-41.3050000,1.5020000,-42.8070000,-54.8230000,-9.0120000,-6.7590000,-3.7550000,-4.5060000,-21.7790000,-14.2690000,6.7590000,-54.8230000,-42.8070000,-10.5140000,-6.0080000,-35.2970000,16.5220000,-48.0640000,-33.7950000,5.2570000,-46.5620000,9.0120000,-11.2650000,-29.2890000,-20.2770000,-51.8190000,-48.8150000,-57.0760000,-8.2610000,14.2690000,-24.7830000,34.5460000,-28.5380000,-75.1000000,-36.0480000,-55.5740000,-21.7790000,-15.0200000,-55.5740000,-7.5100000,-24.7830000,-49.5660000,-29.2890000,-77.3530000,-1.5020000,-39.0520000,4.5060000,-37.5500000,-24.7830000,-83.3610000,-67.5900000,-21.7790000,-42.0560000,-18.0240000,-3.0040000,-32.2930000,-6.0080000,26.2850000,-17.2730000,-60.0800000,-9.0120000,-15.0200000,-10.5140000,-41.3050000,-44.3090000,-29.2890000,-38.3010000,-50.3170000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-22.5300000,-20.2770000,-7.5100000,-9.7630000,-44.3090000,-36.7990000,-4.5060000,-24.0320000,-48.0640000,-15.7710000,-27.0360000,-27.0360000,9.7630000,-39.8030000,-30.0400000,1.5020000,-38.3010000,8.2610000,-15.7710000,-21.0280000,-15.7710000,-6.0080000,-33.7950000,-40.5540000,-17.2730000,5.2570000,-7.5100000,-36.0480000,-71.3450000,-18.0240000,-39.0520000,-62.3330000,9.0120000,-20.2770000,-30.7910000,26.2850000,-31.5420000,-35.2970000,-16.5220000,-72.0960000,26.2850000,-19.5260000,6.0080000,-29.2890000,-24.7830000,-51.0680000,-83.3610000,5.2570000,-94.6260000,-33.7950000,24.0320000,27.7870000,-6.7590000,22.5300000,2.2530000,-26.2850000,-12.7670000,12.7670000,-24.7830000,-62.3330000,-52.5700000,-42.0560000,-42.8070000,-54.8230000,-12.0160000,-15.7710000,-3.7550000,-4.5060000,-21.7790000,-38.3010000,3.0040000,-32.2930000,-42.8070000,-10.5140000,-6.0080000,-45.0600000,16.5220000,-55.5740000,-33.7950000,16.5220000,-46.5620000,9.0120000,-34.5460000,6.7590000,-20.2770000,-51.8190000,-48.8150000,-57.0760000,-8.2610000,14.2690000,4.5060000,2.2530000,-28.5380000,-41.3050000,-31.5420000,-55.5740000,-21.7790000,-12.7670000,-55.5740000,-7.5100000,-24.7830000,-42.0560000,-37.5500000,-77.3530000,21.7790000,-39.0520000,-5.2570000,-30.7910000,-32.2930000,-56.3250000,-83.3610000,-21.7790000,-103.6380000,-38.3010000,-3.0040000,14.2690000,-6.0080000,26.2850000,-17.2730000,-44.3090000,-3.7550000,6.0080000,-10.5140000,-41.3050000,-52.5700000,-48.0640000,-38.3010000,-50.3170000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-22.5300000,-20.2770000,-6.7590000,-12.0160000,-61.5820000,-36.7990000,-4.5060000,-24.0320000,-12.7670000,-16.5220000,-31.5420000,-27.0360000,9.7630000,-39.8030000,-30.0400000,1.5020000,-9.0120000,-0.7510000,-15.7710000,-21.0280000,-12.0160000,-27.7870000,-25.5340000,-39.8030000,8.2610000,-24.7830000,-7.5100000,-36.0480000,-58.5780000,-18.0240000,-39.0520000,-62.3330000,6.7590000,-20.2770000,-30.7910000,10.5140000,-43.5580000,-35.2970000,-16.5220000,-51.8190000,26.2850000,-19.5260000,6.0080000,-29.2890000,-24.7830000,-51.0680000,-83.3610000,35.2970000,-94.6260000,-33.7950000,-22.5300000,27.7870000,-6.7590000,22.5300000,4.5060000,-26.2850000,-12.7670000,12.7670000,-20.2770000,-48.8150000,-52.5700000,-42.0560000,-36.0480000,-85.6140000,-12.0160000,-15.7710000,-4.5060000,-4.5060000,-54.8230000,-38.3010000,3.0040000,-32.2930000,-17.2730000,-12.0160000,-9.0120000,-45.0600000,16.5220000,-55.5740000,-33.7950000,16.5220000,-16.5220000,0.0000000,-34.5460000,6.7590000,-11.2650000,-60.8310000,-33.0440000,-54.0720000,19.5260000,-12.7670000,4.5060000,2.2530000,-17.2730000,-41.3050000,-31.5420000,-55.5740000,-25.5340000,-12.7670000,-35.2970000,-8.2610000,-33.0440000,-42.0560000,-37.5500000,-59.3290000,21.7790000,-14.2690000,-5.2570000,-30.7910000,-32.2930000,-56.3250000,-83.3610000,9.0120000,-103.6380000,-38.3010000,-30.7910000,14.2690000,-6.0080000,26.2850000,-24.0320000,-44.3090000,-3.7550000,6.0080000,-19.5260000,-24.7830000,-52.5700000,-48.0640000,-36.7990000,-84.8630000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-21.7790000,48.0640000,-6.7590000,-12.0160000,-61.5820000,0.0000000,-20.2770000,-33.0440000,-12.7670000,-16.5220000,-31.5420000,-1.5020000,33.0440000,-28.5380000,-26.2850000,-20.2770000,-9.0120000,-0.7510000,-24.0320000,-11.2650000,-12.0160000,-27.7870000,-25.5340000,-39.8030000,8.2610000,-24.7830000,-7.5100000,1.5020000,-58.5780000,-4.5060000,-48.0640000,-76.6020000,6.7590000,-49.5660000,-30.7910000,10.5140000,-43.5580000,-17.2730000,28.5380000,-51.8190000,30.0400000,-19.5260000,9.0120000,-29.2890000,-36.0480000,-30.7910000,-84.1120000,35.2970000,-99.1320000,-17.2730000,-22.5300000,28.5380000,-19.5260000,24.7830000,4.5060000,-11.2650000,6.7590000,-2.2530000,-20.2770000,-48.8150000,-33.7950000,27.0360000,-36.0480000,-85.6140000,-3.7550000,41.3050000,-4.5060000,-3.7550000,-54.8230000,8.2610000,-11.2650000,-36.0480000,-17.2730000,-12.0160000,-9.0120000,-20.2770000,23.2810000,-46.5620000,-34.5460000,-21.7790000,-16.5220000,0.0000000,-29.2890000,8.2610000,-11.2650000,-60.8310000,-33.0440000,-54.0720000,19.5260000,-12.7670000,4.5060000,40.5540000,-17.2730000,-30.0400000,-48.8150000,-72.8470000,-25.5340000,-60.0800000,-35.2970000,-8.2610000,-33.0440000,-23.2810000,3.0040000,-59.3290000,27.0360000,-14.2690000,0.7510000,-30.7910000,-31.5420000,-53.3210000,-82.6100000,9.0120000,-96.8790000,-23.2810000,-30.7910000,6.7590000,-11.2650000,24.0320000,-24.0320000,-10.5140000,12.0160000,-9.0120000,-19.5260000,-24.7830000,-45.0600000,-21.0280000,-36.7990000,-84.8630000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000
-21.7790000,48.0640000,-20.2770000,-12.0160000,-46.5620000,0.0000000,-20.2770000,-33.0440000,-7.5100000,-16.5220000,-33.0440000,-1.5020000,33.0440000,-28.5380000,-26.2850000,-20.2770000,-8.2610000,23.2810000,-24.0320000,-11.2650000,-12.0160000,8.2610000,-14.2690000,-39.8030000,8.2610000,-3.0040000,25.5340000,1.5020000,-65.3370000,-4.5060000,-48.0640000,-76.6020000,6.7590000,-49.5660000,-54.0720000,36.7990000,-19.5260000,-17.2730000,28.5380000,-84.8630000,30.0400000,-33.7950000,9.0120000,-54.0720000,-36.0480000,-30.7910000,-84.1120000,38.3010000,-99.1320000,-17.2730000,-27.0360000,28.5380000,-19.5260000,24.7830000,-19.5260000,-11.2650000,6.7590000,-2.2530000,-20.2770000,-18.7750000,-33.7950000,27.0360000,-3.0040000,-96.1280000,-3.7550000,41.3050000,-11.2650000,-3.7550000,-46.5620000,8.2610000,-11.2650000,-36.0480000,-9.0120000,-16.5220000,-18.7750000,-20.2770000,23.2810000,-46.5620000,-34.5460000,-21.7790000,-16.5220000,29.2890000,-29.2890000,8.2610000,-11.2650000,-30.7910000,-35.2970000,-49.5660000,19.5260000,6.0080000,33.0440000,40.5540000,-20.2770000,-30.0400000,-48.8150000,-72.8470000,-25.5340000,-60.0800000,-52.5700000,8.2610000,-13.5180000,-23.2810000,3.0040000,-84.8630000,27.0360000,-33.7950000,0.7510000,-54.0720000,-31.5420000,-53.3210000,-82.6100000,-1.5020000,-96.8790000,-23.2810000,-35.2970000,6.7590000,-11.2650000,24.0320000,-34.5460000,-10.5140000,12.0160000,-9.0120000,-19.5260000,-14.2690000,-45.0600000,-21.0280000,-15.0200000,-84.1120000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,0.0000000
-4.5060000,11.2650000,-20.2770000,-5.2570000,-46.5620000,-9.0120000,-7.5100000,-0.7510000,-7.5100000,-16.5220000,-33.0440000,-39.0520000,9.7630000,-12.7670000,-99.8830000,-12.0160000,-8.2610000,23.2810000,-12.0160000,-18.7750000,17.2730000,8.2610000,-14.2690000,-39.8030000,16.5220000,-3.0040000,25.5340000,-27.7870000,-65.3370000,-4.5060000,-52.5700000,-44.3090000,6.7590000,-50.3170000,-54.0720000,36.7990000,-19.5260000,-27.7870000,-9.7630000,-84.8630000,-1.5020000,-33.7950000,9.0120000,-54.0720000,-17.2730000,-58.5780000,-29.2890000,38.3010000,-66.0880000,-48.0640000,-27.0360000,28.5380000,-30.7910000,-18.0240000,-19.5260000,-43.5580000,-3.7550000,10.5140000,-9.7630000,-18.7750000,-30.0400000,12.7670000,-3.0040000,-96.1280000,-3.7550000,12.0160000,-11.2650000,6.0080000,-46.5620000,-11.2650000,-5.2570000,-2.2530000,-9.0120000,-16.5220000,-18.7750000,-51.8190000,7.5100000,-28.5380000,-81.8590000,-3.0040000,-13.5180000,29.2890000,-14.2690000,-0.7510000,-3.7550000,-30.7910000,-35.2970000,-49.5660000,19.5260000,6.0080000,33.0440000,10.5140000,-20.2770000,-30.0400000,-54.0720000,-41.3050000,-23.2810000,-53.3210000,-52.5700000,8.2610000,-13.5180000,-37.5500000,-33.0440000,-84.8630000,-4.5060000,-33.7950000,0.7510000,-54.0720000,-26.2850000,-68.3410000,-39.8030000,-1.5020000,-80.3570000,-45.8110000,-35.2970000,6.7590000,-21.7790000,-12.0160000,-34.5460000,-44.3090000,3.7550000,-6.0080000,-5.2570000,-14.2690000,-45.0600000,-24.0320000,-15.0200000,-84.1120000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000
