-7.5100000,-6.0080000,-9.0120000,13.5180000,-19.5260000,-13.5180000,30.7910000,-11.2650000,-6.7590000,-12.0160000,18.0240000,-21.7790000,-18.0240000,-40.5540000,-40.5540000,-20.2770000,-6.0080000,-5.2570000,6.7590000,61.5820000,-33.0440000,-7.5100000,-31.5420000,-4.5060000,7.5100000,18.7750000,42.0560000,18.7750000,3.0040000,-59.3290000,-0.7510000,-36.0480000,50.3170000,-3.7550000,-27.7870000,-13.5180000,5.2570000,2.2530000,42.0560000,-54.0720000,24.7830000,13.5180000,36.0480000,33.7950000,-11.2650000,-15.7710000,-38.3010000,31.5420000,-52.5700000,-3.7550000,15.7710000,46.5620000,-46.5620000,27.0360000,-1.5020000,-33.0440000,26.2850000,13.5180000,-18.7750000,-55.5740000,-3.0040000,-39.8030000,-9.7630000,-66.8390000,-0.7510000,-6.7590000,-3.7550000,24.0320000,-18.0240000,-32.2930000,27.0360000,-9.0120000,0.7510000,-6.7590000,21.0280000,-19.5260000,-20.2770000,-39.8030000,-30.7910000,-12.0160000,-12.0160000,-3.7550000,-2.2530000,44.3090000,-18.7750000,-3.7550000,-30.7910000,-4.5060000,-8.2610000,13.5180000,39.8030000,9.7630000,-30.0400000,-58.5780000,-0.7510000,-19.5260000,19.5260000,-20.2770000,-22.5300000,0.0000000,15.0200000,2.2530000,23.2810000,-34.5460000,26.2850000,18.7750000,53.3210000,28.5380000,6.7590000,-13.5180000,-20.2770000,18.7750000,-62.3330000,-10.5140000,17.2730000,32.2930000,-25.5340000,33.7950000,3.7550000,-26.2850000,22.5300000,14.2690000,-7.5100000,-57.8270000,-9.7630000,-31.5420000,-11.2650000,-59.3290000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
-7.5100000,-6.0080000,-9.0120000,13.5180000,-5.2570000,9.0120000,30.7910000,-27.7870000,-34.5460000,-26.2850000,18.0240000,3.0040000,12.0160000,-43.5580000,-32.2930000,-20.2770000,-6.0080000,-5.2570000,14.2690000,61.5820000,-33.0440000,-29.2890000,16.5220000,-4.5060000,7.5100000,6.7590000,-4.5060000,33.0440000,-17.2730000,-59.3290000,1.5020000,-50.3170000,21.0280000,-3.7550000,-12.7670000,-13.5180000,1.5020000,2.2530000,42.0560000,-53.3210000,32.2930000,3.7550000,36.0480000,33.7950000,-11.2650000,-15.7710000,-38.3010000,31.5420000,-52.5700000,-0.7510000,35.2970000,46.5620000,-46.5620000,27.0360000,-1.5020000,-33.0440000,18.7750000,13.5180000,3.7550000,-14.2690000,-3.0040000,27.0360000,-27.7870000,-37.5500000,-0.7510000,-6.7590000,-3.7550000,24.0320000,-4.5060000,15.0200000,27.0360000,-27.7870000,-35.2970000,-12.7670000,21.0280000,-19.5260000,5.2570000,-45.0600000,-21.7790000,-12.0160000,-12.0160000,-3.7550000,9.0120000,44.3090000,-31.5420000,-18.7750000,12.0160000,-11.2650000,-8.2610000,-5.2570000,-8.2610000,25.5340000,-41.3050000,-58.5780000,-1.5020000,-33.0440000,-6.7590000,-13.5180000,-22.5300000,0.0000000,12.0160000,2.2530000,23.2810000,-33.7950000,39.0520000,18.0240000,53.3210000,28.5380000,6.7590000,-13.5180000,-20.2770000,18.7750000,-62.3330000,-3.7550000,33.0440000,32.2930000,-25.5340000,33.7950000,3.7550000,-26.2850000,6.7590000,14.2690000,7.5100000,-13.5180000,-9.7630000,4.5060000,-24.7830000,-35.2970000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000
3.7550000,6.7590000,4.5060000,13.5180000,-5.2570000,9.0120000,15.7710000,-27.7870000,-34.5460000,-26.2850000,48.8150000,3.0040000,12.0160000,-43.5580000,-32.2930000,-20.2770000,-0.7510000,17.2730000,14.2690000,18.7750000,-33.0440000,-29.2890000,16.5220000,-4.5060000,50.3170000,6.7590000,-4.5060000,33.0440000,-17.2730000,-18.7750000,1.5020000,-50.3170000,21.0280000,-3.7550000,-12.7670000,3.0040000,1.5020000,-7.5100000,28.5380000,-53.3210000,32.2930000,3.7550000,-9.7630000,9.0120000,14.2690000,24.0320000,-43.5580000,13.5180000,-46.5620000,-0.7510000,35.2970000,-12.0160000,5.2570000,6.0080000,-7.5100000,-10.5140000,18.7750000,23.2810000,3.7550000,-14.2690000,-24.0320000,27.0360000,-27.7870000,-37.5500000,13.5180000,0.7510000,15.7710000,24.0320000,-4.5060000,15.0200000,23.2810000,-27.7870000,-35.2970000,-12.7670000,48.0640000,-19.5260000,5.2570000,-45.0600000,-21.7790000,-12.0160000,0.7510000,27.7870000,9.0120000,3.7550000,-31.5420000,-18.7750000,12.0160000,-11.2650000,51.0680000,-5.2570000,-8.2610000,25.5340000,-41.3050000,-30.7910000,-1.5020000,-33.0440000,-6.7590000,-13.5180000,-4.5060000,25.5340000,12.0160000,-9.0120000,30.0400000,-33.7950000,39.0520000,18.0240000,3.7550000,5.2570000,17.2730000,19.5260000,-26.2850000,10.5140000,-36.7990000,-3.7550000,33.0440000,-9.0120000,6.7590000,21.0280000,-15.0200000,-16.5220000,6.7590000,18.0240000,7.5100000,-13.5180000,-21.0280000,4.5060000,-24.7830000,-35.2970000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000
3.7550000,6.7590000,4.5060000,13.5180000,-9.0120000,9.0120000,15.7710000,-11.2650000,-11.2650000,-19.5260000,48.8150000,3.0040000,12.0160000,-24.7830000,-32.2930000,-20.2770000,-0.7510000,17.2730000,10.5140000,18.7750000,5.2570000,-31.5420000,11.2650000,-24.0320000,50.3170000,7.5100000,23.2810000,48.8150000,-19.5260000,-18.7750000,-20.2770000,-45.8110000,21.0280000,-16.5220000,-12.7670000,3.0040000,-24.0320000,-7.5100000,28.5380000,-27.7870000,45.0600000,18.0240000,-9.7630000,9.0120000,14.2690000,24.0320000,-43.5580000,13.5180000,-46.5620000,-1.5020000,9.7630000,-12.0160000,5.2570000,6.0080000,-7.5100000,-10.5140000,9.0120000,23.2810000,-11.2650000,-18.7750000,-24.0320000,29.2890000,7.5100000,-4.5060000,13.5180000,0.7510000,15.7710000,21.0280000,-2.2530000,15.0200000,23.2810000,-27.7870000,-1.5020000,-4.5060000,48.0640000,-19.5260000,5.2570000,-43.5580000,-21.7790000,-12.0160000,0.7510000,27.7870000,13.5180000,3.7550000,12.7670000,-24.7830000,12.7670000,-6.0080000,51.0680000,-3.0040000,31.5420000,33.7950000,-43.5580000,-30.7910000,-21.7790000,-31.5420000,-7.5100000,-9.7630000,-4.5060000,25.5340000,-13.5180000,-9.0120000,30.0400000,-15.0200000,38.3010000,27.0360000,3.7550000,5.2570000,17.2730000,19.5260000,-26.2850000,10.5140000,-36.7990000,-20.2770000,13.5180000,-9.0120000,6.7590000,21.0280000,-15.0200000,-16.5220000,19.5260000,18.0240000,-3.7550000,-22.5300000,-21.0280000,10.5140000,0.0000000,-22.5300000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
-9.7630000,-14.2690000,4.5060000,13.5180000,-9.0120000,-14.2690000,1.5020000,-11.2650000,-11.2650000,-19.5260000,-25.5340000,-52.5700000,-8.2610000,-24.7830000,-63.0840000,-15.7710000,10.5140000,32.2930000,10.5140000,33.7950000,5.2570000,-31.5420000,11.2650000,-24.0320000,26.2850000,7.5100000,23.2810000,48.8150000,-19.5260000,-9.0120000,-20.2770000,-45.8110000,21.0280000,-16.5220000,9.0120000,-10.5140000,-24.0320000,-3.7550000,38.3010000,-27.7870000,45.0600000,18.0240000,-3.0040000,-13.5180000,-3.0040000,-12.0160000,-15.7710000,3.7550000,-48.0640000,-1.5020000,9.7630000,72.0960000,17.2730000,21.7790000,51.0680000,-49.5660000,9.0120000,37.5500000,-11.2650000,-18.7750000,22.5300000,29.2890000,7.5100000,-4.5060000,-21.7790000,-9.7630000,-1.5020000,21.0280000,-2.2530000,-45.0600000,15.0200000,-17.2730000,-1.5020000,-4.5060000,-3.0040000,-60.0800000,-6.7590000,-43.5580000,-52.5700000,-5.2570000,2.2530000,30.7910000,13.5180000,28.5380000,12.7670000,-24.7830000,12.7670000,-6.0080000,24.0320000,-3.0040000,31.5420000,33.7950000,-43.5580000,-11.2650000,-21.7790000,-31.5420000,-7.5100000,-9.7630000,15.0200000,23.2810000,-13.5180000,1.5020000,36.7990000,-15.0200000,38.3010000,27.0360000,15.7710000,-2.2530000,2.2530000,-15.7710000,-15.0200000,9.0120000,-51.8190000,-20.2770000,13.5180000,50.3170000,20.2770000,24.0320000,26.2850000,-48.0640000,19.5260000,24.7830000,-3.7550000,-22.5300000,12.7670000,10.5140000,0.0000000,-22.5300000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
-9.7630000,-14.2690000,4.5060000,17.2730000,-15.0200000,-14.2690000,1.5020000,-11.2650000,11.2650000,-9.7630000,-25.5340000,-52.5700000,-8.2610000,-18.0240000,-63.0840000,-15.7710000,10.5140000,32.2930000,10.5140000,33.7950000,-40.5540000,-33.7950000,2.2530000,9.7630000,26.2850000,8.2610000,23.2810000,26.2850000,6.0080000,-9.0120000,-21.0280000,-36.0480000,13.5180000,-42.0560000,9.0120000,-10.5140000,-7.5100000,-3.7550000,38.3010000,-48.0640000,43.5580000,4.5060000,-3.0040000,-13.5180000,-3.0040000,-12.0160000,-15.7710000,3.7550000,-48.0640000,-7.5100000,17.2730000,72.0960000,17.2730000,21.7790000,51.0680000,-49.5660000,6.0080000,37.5500000,-28.5380000,-10.5140000,22.5300000,48.0640000,-2.2530000,-35.2970000,-21.7790000,-9.7630000,-1.5020000,21.7790000,-4.5060000,-45.0600000,15.0200000,-17.2730000,17.2730000,-2.2530000,-3.0040000,-60.0800000,-6.7590000,-27.0360000,-52.5700000,-5.2570000,2.2530000,30.7910000,13.5180000,28.5380000,-42.0560000,-29.2890000,6.7590000,14.2690000,24.0320000,-6.7590000,31.5420000,29.2890000,-21.0280000,-11.2650000,-33.0440000,-26.2850000,-15.0200000,-28.5380000,15.0200000,23.2810000,-6.7590000,1.5020000,36.7990000,-17.2730000,47.3130000,6.7590000,15.7710000,-2.2530000,2.2530000,-15.7710000,-15.0200000,9.0120000,-51.8190000,-21.7790000,13.5180000,50.3170000,20.2770000,24.0320000,26.2850000,-48.0640000,19.5260000,24.7830000,-12.0160000,-3.7550000,12.7670000,25.5340000,-8.2610000,-38.3010000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000
14.2690000,-5.2570000,18.0240000,17.2730000,-15.0200000,-9.0120000,3.7550000,-14.2690000,11.2650000,-9.7630000,-9.7630000,-21.0280000,2.2530000,-18.0240000,-30.0400000,0.7510000,36.7990000,29.2890000,-14.2690000,-12.7670000,-40.5540000,-33.7950000,2.2530000,9.7630000,15.7710000,8.2610000,42.0560000,26.2850000,6.0080000,-18.0240000,-21.0280000,-36.0480000,13.5180000,-42.0560000,-18.0240000,-10.5140000,-7.5100000,2.2530000,-4.5060000,-48.0640000,43.5580000,4.5060000,6.7590000,4.5060000,-12.7670000,2.2530000,-18.7750000,3.7550000,-19.5260000,-7.5100000,17.2730000,72.0960000,-25.5340000,20.2770000,21.0280000,12.0160000,6.0080000,28.5380000,-28.5380000,-10.5140000,6.7590000,48.0640000,-2.2530000,-35.2970000,12.7670000,-9.0120000,21.0280000,21.7790000,-4.5060000,-14.2690000,21.0280000,-21.7790000,17.2730000,-2.2530000,-2.2530000,-9.7630000,16.5220000,-27.0360000,-24.0320000,0.7510000,13.5180000,36.7990000,-15.7710000,-18.0240000,-42.0560000,-29.2890000,6.7590000,14.2690000,12.7670000,-6.7590000,38.3010000,29.2890000,-21.0280000,-18.7750000,-33.0440000,-26.2850000,-15.0200000,-28.5380000,-12.0160000,23.2810000,-6.7590000,-5.2570000,-8.2610000,-17.2730000,47.3130000,6.7590000,15.0200000,2.2530000,-11.2650000,-15.7710000,-6.7590000,9.0120000,-22.5300000,-21.7790000,17.2730000,50.3170000,-13.5180000,18.0240000,18.0240000,11.2650000,19.5260000,24.0320000,-12.0160000,-3.7550000,-8.2610000,25.5340000,-8.2610000,-38.3010000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000
14.2690000,-5.2570000,18.0240000,3.7550000,-4.5060000,-9.0120000,3.7550000,-14.2690000,11.2650000,-6.7590000,-9.7630000,-21.0280000,2.2530000,-15.0200000,-30.0400000,0.7510000,36.7990000,29.2890000,-14.2690000,-12.7670000,-49.5660000,-58.5780000,-8.2610000,-3.0040000,15.7710000,8.2610000,42.0560000,-0.7510000,-7.5100000,-18.0240000,-21.0280000,-52.5700000,23.2810000,-36.7990000,-18.0240000,19.5260000,-7.5100000,2.2530000,-4.5060000,-73.5980000,43.5580000,14.2690000,6.7590000,4.5060000,-12.7670000,2.2530000,-18.7750000,6.0080000,-19.5260000,29.2890000,17.2730000,1.5020000,-25.5340000,20.2770000,21.0280000,12.0160000,23.2810000,28.5380000,-5.2570000,-33.0440000,6.7590000,49.5660000,11.2650000,-66.0880000,12.7670000,-9.0120000,21.0280000,9.0120000,-4.5060000,-14.2690000,21.0280000,-21.7790000,17.2730000,0.7510000,-2.2530000,-9.7630000,16.5220000,-23.2810000,-24.0320000,0.7510000,13.5180000,36.7990000,-15.7710000,-18.0240000,-37.5500000,-34.5460000,-16.5220000,0.7510000,12.7670000,-6.7590000,38.3010000,-2.2530000,-21.0280000,-18.7750000,-33.0440000,-26.2850000,-15.0200000,-39.0520000,-12.0160000,42.8070000,-6.7590000,-5.2570000,-8.2610000,-47.3130000,47.3130000,30.7910000,15.0200000,2.2530000,-11.2650000,6.0080000,-6.7590000,6.0080000,-22.5300000,15.7710000,17.2730000,18.0240000,-13.5180000,18.0240000,18.0240000,11.2650000,13.5180000,24.0320000,2.2530000,-14.2690000,-8.2610000,26.2850000,12.0160000,-53.3210000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000
-0.7510000,17.2730000,10.5140000,3.7550000,-4.5060000,-27.7870000,24.7830000,-28.5380000,0.7510000,-6.7590000,-5.2570000,-2.2530000,12.0160000,-15.0200000,-80.3570000,2.2530000,-22.5300000,11.2650000,-14.2690000,-17.2730000,-49.5660000,-58.5780000,-8.2610000,-3.0040000,23.2810000,3.7550000,26.2850000,-0.7510000,-7.5100000,-18.0240000,-30.0400000,-52.5700000,23.2810000,-36.7990000,-0.7510000,19.5260000,21.0280000,1.5020000,12.0160000,-73.5980000,60.0800000,14.2690000,28.5380000,23.2810000,-11.2650000,2.2530000,-49.5660000,6.0080000,-21.0280000,29.2890000,22.5300000,1.5020000,-25.5340000,3.0040000,-21.0280000,-27.0360000,23.2810000,33.7950000,-5.2570000,-33.0440000,-15.0200000,49.5660000,11.2650000,-66.0880000,9.0120000,18.0240000,16.5220000,9.0120000,-4.5060000,-24.7830000,30.7910000,-32.2930000,-4.5060000,0.7510000,11.2650000,-8.2610000,15.0200000,-23.2810000,-65.3370000,10.5140000,-20.2770000,18.7750000,-15.7710000,-19.5260000,-37.5500000,-34.5460000,-16.5220000,0.7510000,24.7830000,-3.7550000,15.0200000,-2.2530000,-35.2970000,-18.7750000,-40.5540000,-37.5500000,-11.2650000,-39.0520000,5.2570000,42.8070000,18.0240000,-5.2570000,12.7670000,-47.3130000,55.5740000,30.7910000,40.5540000,36.0480000,-0.7510000,6.0080000,-6.7590000,6.0080000,-33.0440000,15.7710000,15.0200000,18.0240000,-13.5180000,13.5180000,-16.5220000,-21.0280000,13.5180000,26.2850000,2.2530000,-14.2690000,-20.2770000,26.2850000,12.0160000,-53.3210000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000
-0.7510000,17.2730000,10.5140000,1.5020000,-35.2970000,-27.7870000,24.7830000,-28.5380000,0.7510000,-3.7550000,-5.2570000,-2.2530000,12.0160000,-33.7950000,-80.3570000,2.2530000,-22.5300000,11.2650000,-14.2690000,-17.2730000,-9.0120000,-20.2770000,4.5060000,18.7750000,23.2810000,3.7550000,26.2850000,-0.7510000,-7.5100000,0.7510000,-30.0400000,-52.5700000,23.2810000,-39.8030000,-0.7510000,9.0120000,21.0280000,1.5020000,12.0160000,-45.8110000,60.0800000,-8.2610000,28.5380000,23.2810000,-11.2650000,-27.0360000,-49.5660000,13.5180000,-21.0280000,-18.7750000,22.5300000,22.5300000,-25.5340000,3.0040000,-21.0280000,-27.0360000,15.0200000,33.7950000,-22.5300000,-12.7670000,-15.0200000,33.7950000,12.7670000,-64.5860000,9.0120000,18.0240000,16.5220000,21.7790000,-29.2890000,-24.7830000,30.7910000,-32.2930000,-4.5060000,0.7510000,11.2650000,-8.2610000,15.0200000,-42.0560000,-65.3370000,10.5140000,-20.2770000,18.7750000,-15.7710000,-19.5260000,-9.7630000,-19.5260000,1.5020000,22.5300000,24.7830000,-3.7550000,15.0200000,-2.2530000,-35.2970000,2.2530000,-40.5540000,-37.5500000,-11.2650000,-37.5500000,5.2570000,24.0320000,18.0240000,-3.0040000,12.7670000,-33.0440000,55.5740000,-1.5020000,40.5540000,36.0480000,-0.7510000,-21.7790000,-33.7950000,-2.2530000,-33.0440000,-25.5340000,15.0200000,19.5260000,-15.7710000,13.5180000,-16.5220000,-21.0280000,28.5380000,26.2850000,2.2530000,-3.0040000,-20.2770000,26.2850000,-3.0040000,-37.5500000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000
10.5140000,8.2610000,21.0280000,1.5020000,-35.2970000,24.0320000,28.5380000,-3.7550000,-6.0080000,-3.7550000,15.0200000,-1.5020000,-5.2570000,-33.7950000,-59.3290000,14.2690000,-22.5300000,11.2650000,-0.7510000,-7.5100000,-9.0120000,-20.2770000,4.5060000,18.7750000,29.2890000,9.7630000,12.7670000,42.8070000,-16.5220000,0.7510000,-35.2970000,-51.8190000,33.0440000,-39.8030000,-4.5060000,9.0120000,-7.5100000,1.5020000,1.5020000,-45.8110000,58.5780000,-8.2610000,41.3050000,-9.7630000,-2.2530000,-27.0360000,-49.5660000,13.5180000,-35.2970000,-18.7750000,19.5260000,22.5300000,-25.5340000,37.5500000,38.3010000,-27.0360000,15.0200000,28.5380000,-22.5300000,-12.7670000,-29.2890000,33.7950000,12.7670000,-64.5860000,7.5100000,6.0080000,28.5380000,21.7790000,-29.2890000,18.7750000,30.7910000,-15.0200000,-13.5180000,4.5060000,11.2650000,-12.0160000,0.0000000,-42.0560000,-42.8070000,-4.5060000,-20.2770000,18.7750000,0.0000000,-25.5340000,-9.7630000,-19.5260000,1.5020000,22.5300000,24.7830000,7.5100000,14.2690000,42.8070000,-49.5660000,2.2530000,-41.3050000,-36.7990000,-6.7590000,-37.5500000,-3.7550000,24.0320000,-3.0040000,-3.0040000,12.7670000,-33.0440000,51.0680000,-1.5020000,47.3130000,0.7510000,3.7550000,-21.7790000,-33.7950000,-2.2530000,-51.0680000,-25.5340000,13.5180000,19.5260000,-15.7710000,30.7910000,35.2970000,-21.0280000,28.5380000,20.2770000,-5.2570000,-3.0040000,-26.2850000,-3.0040000,-3.0040000,-37.5500000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000
