-3.0040000,-15.0200000,-21.0280000,-8.2610000,-33.0440000,-38.3010000,-3.0040000,-18.7750000,-3.7550000,-6.7590000,-39.0520000,-25.5340000,18.0240000,0.0000000,-65.3370000,-24.7830000,-36.0480000,1.5020000,-9.7630000,-3.0040000,-11.2650000,0.7510000,45.0600000,-53.3210000,-3.0040000,-30.0400000,-15.7710000,-6.7590000,-45.8110000,-40.5540000,-46.5620000,-48.0640000,24.0320000,-37.5500000,-49.5660000,21.7790000,-21.0280000,-57.0760000,-17.2730000,-90.1200000,42.8070000,-23.2810000,20.2770000,0.0000000,0.7510000,-30.7910000,-56.3250000,-45.8110000,-83.3610000,-14.2690000,-16.5220000,27.7870000,-3.0040000,33.0440000,8.2610000,-39.0520000,-3.7550000,18.0240000,-21.7790000,-66.0880000,-32.2930000,-36.0480000,-5.2570000,-74.3490000,6.0080000,-24.0320000,-21.0280000,-3.7550000,-27.7870000,-45.0600000,7.5100000,-25.5340000,-10.5140000,-15.7710000,-22.5300000,-47.3130000,7.5100000,-9.0120000,-57.8270000,-11.2650000,-32.2930000,15.7710000,-22.5300000,23.2810000,-9.7630000,-45.0600000,19.5260000,-59.3290000,12.7670000,-12.0160000,-9.7630000,30.0400000,2.2530000,-63.8350000,-41.3050000,-45.8110000,-15.7710000,-37.5500000,-47.3130000,-3.7550000,-1.5020000,-56.3250000,-27.7870000,-81.1080000,27.7870000,-16.5220000,10.5140000,-9.0120000,-12.7670000,-40.5540000,-48.0640000,-62.3330000,-74.3490000,-12.0160000,-21.0280000,10.5140000,-11.2650000,15.0200000,-14.2690000,-51.0680000,3.0040000,0.7510000,-18.0240000,-62.3330000,-45.0600000,-57.8270000,-17.2730000,-73.5980000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-3.0040000,-15.0200000,-5.2570000,-8.2610000,-30.0400000,-42.8070000,-3.0040000,-18.7750000,-3.7550000,9.0120000,-25.5340000,-25.5340000,28.5380000,-12.7670000,-45.0600000,6.7590000,-15.7710000,1.5020000,0.7510000,-36.7990000,-11.2650000,-26.2850000,-15.7710000,-8.2610000,-8.2610000,-30.0400000,-15.7710000,-6.7590000,-50.3170000,-40.5540000,-46.5620000,-40.5540000,24.0320000,-37.5500000,-48.0640000,21.7790000,-21.0280000,-57.0760000,18.0240000,-90.1200000,42.8070000,-12.0160000,-12.0160000,-27.7870000,-59.3290000,-30.7910000,-54.0720000,-45.8110000,-49.5660000,-30.0400000,22.5300000,-12.7670000,-7.5100000,33.0440000,8.2610000,-39.0520000,-3.7550000,18.0240000,-21.7790000,-55.5740000,-32.2930000,-38.3010000,-5.2570000,-66.8390000,6.0080000,-24.0320000,-0.7510000,-3.7550000,-4.5060000,-55.5740000,7.5100000,-25.5340000,-10.5140000,3.0040000,-16.5220000,-47.3130000,26.2850000,-47.3130000,-42.0560000,22.5300000,-18.0240000,15.7710000,-5.2570000,-15.7710000,-9.7630000,-61.5820000,-35.2970000,-15.7710000,-4.5060000,-12.0160000,-9.7630000,30.0400000,-6.0080000,-63.8350000,-41.3050000,-30.0400000,-6.7590000,-37.5500000,-48.8150000,-3.7550000,-1.5020000,-71.3450000,-18.0240000,-81.1080000,27.7870000,-1.5020000,-0.7510000,-23.2810000,-59.3290000,-40.5540000,-47.3130000,-62.3330000,-54.0720000,-44.3090000,-0.7510000,-18.0240000,-6.7590000,27.7870000,-14.2690000,-51.0680000,3.0040000,6.7590000,-18.0240000,-46.5620000,-45.0600000,-50.3170000,-17.2730000,-65.3370000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-19.5260000,11.2650000,-5.2570000,-9.0120000,-30.0400000,-42.8070000,-9.7630000,-60.0800000,-30.0400000,9.0120000,-25.5340000,-35.2970000,28.5380000,-12.7670000,-45.0600000,6.7590000,-15.7710000,0.0000000,0.7510000,-36.7990000,-16.5220000,-26.2850000,-15.7710000,-8.2610000,-8.2610000,-34.5460000,27.7870000,-12.0160000,-50.3170000,-42.0560000,-66.8390000,-40.5540000,24.0320000,-57.0760000,-48.0640000,21.7790000,-21.0280000,-57.0760000,18.0240000,-79.6060000,51.0680000,-12.0160000,-12.0160000,-27.7870000,-59.3290000,-49.5660000,-54.0720000,-2.2530000,-49.5660000,-30.0400000,22.5300000,-12.7670000,-7.5100000,33.0440000,-1.5020000,-27.0360000,-20.2770000,18.0240000,-27.7870000,-55.5740000,-27.7870000,-38.3010000,-25.5340000,-66.8390000,-30.7910000,6.0080000,-0.7510000,2.2530000,-4.5060000,-55.5740000,3.0040000,-57.0760000,-26.2850000,3.0040000,-16.5220000,-53.3210000,26.2850000,-47.3130000,-42.0560000,22.5300000,-18.0240000,15.0200000,-5.2570000,-15.7710000,-4.5060000,-61.5820000,-35.2970000,-15.7710000,-4.5060000,-21.7790000,37.5500000,20.2770000,-6.0080000,-69.8430000,-65.3370000,-30.0400000,-6.7590000,-55.5740000,-48.8150000,-3.7550000,-1.5020000,-71.3450000,-18.0240000,-81.8590000,37.5500000,-1.5020000,-0.7510000,-23.2810000,-59.3290000,-56.3250000,-47.3130000,-25.5340000,-54.0720000,-44.3090000,-0.7510000,-18.0240000,-6.7590000,27.7870000,-9.0120000,-34.5460000,-20.2770000,6.7590000,-9.7630000,-46.5620000,-36.0480000,-50.3170000,-31.5420000,-65.3370000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-19.5260000,11.2650000,6.7590000,-9.0120000,-44.3090000,4.5060000,-9.7630000,-60.0800000,-30.0400000,-3.0040000,-8.2610000,-35.2970000,3.7550000,-13.5180000,-56.3250000,9.0120000,-42.8070000,0.0000000,18.7750000,-63.0840000,-16.5220000,-32.2930000,16.5220000,-51.0680000,3.0040000,-34.5460000,27.7870000,-12.0160000,-39.0520000,-42.0560000,-66.8390000,-85.6140000,-12.7670000,-57.0760000,-48.0640000,15.7710000,6.0080000,-39.0520000,-9.7630000,-79.6060000,51.0680000,-20.2770000,12.7670000,-20.2770000,-46.5620000,-49.5660000,-80.3570000,-2.2530000,-27.7870000,-11.2650000,18.7750000,-12.0160000,-7.5100000,22.5300000,-1.5020000,-27.0360000,-20.2770000,9.0120000,-27.7870000,-29.2890000,-27.7870000,-4.5060000,-25.5340000,-39.8030000,-30.7910000,6.0080000,12.0160000,2.2530000,-45.8110000,-4.5060000,3.0040000,-57.0760000,-26.2850000,3.0040000,-16.5220000,-53.3210000,-7.5100000,-47.3130000,-42.0560000,25.5340000,-44.3090000,15.0200000,-3.0040000,-33.7950000,-4.5060000,-69.0920000,-17.2730000,-65.3370000,6.7590000,-21.7790000,37.5500000,20.2770000,18.7750000,-69.8430000,-65.3370000,-75.1000000,-57.0760000,-55.5740000,-48.8150000,-5.2570000,13.5180000,-37.5500000,-35.2970000,-81.8590000,37.5500000,-16.5220000,19.5260000,-34.5460000,-42.8070000,-56.3250000,-77.3530000,-25.5340000,-31.5420000,-15.7710000,6.7590000,-18.0240000,-3.0040000,31.5420000,-9.0120000,-34.5460000,-20.2770000,4.5060000,-9.7630000,-46.5620000,-36.0480000,-29.2890000,-31.5420000,-40.5540000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-18.0240000,6.0080000,6.7590000,-12.7670000,-44.3090000,4.5060000,-9.7630000,-21.7790000,-30.0400000,-3.0040000,-8.2610000,-12.7670000,3.7550000,-13.5180000,-56.3250000,9.0120000,-42.8070000,-24.0320000,18.7750000,-63.0840000,-18.0240000,-32.2930000,16.5220000,-51.0680000,3.0040000,-28.5380000,-27.7870000,-30.7910000,-39.0520000,-34.5460000,-68.3410000,-85.6140000,-12.7670000,-42.0560000,-28.5380000,15.7710000,6.0080000,-39.0520000,-9.7630000,-67.5900000,23.2810000,-20.2770000,12.7670000,-20.2770000,-46.5620000,-42.0560000,-80.3570000,-12.0160000,-27.7870000,-11.2650000,18.7750000,-12.0160000,-7.5100000,22.5300000,-13.5180000,-29.2890000,3.0040000,9.0120000,-33.7950000,-29.2890000,-23.2810000,-4.5060000,-21.0280000,-39.8030000,-17.2730000,4.5060000,12.0160000,-7.5100000,-45.8110000,-4.5060000,4.5060000,-37.5500000,-26.2850000,-3.7550000,7.5100000,-42.0560000,-7.5100000,-22.5300000,-42.0560000,25.5340000,-44.3090000,-6.7590000,-3.0040000,-33.7950000,-8.2610000,-69.0920000,-17.2730000,-65.3370000,6.7590000,-12.7670000,-16.5220000,2.2530000,18.7750000,-57.0760000,-54.0720000,-75.1000000,-57.0760000,-33.0440000,-27.7870000,-5.2570000,13.5180000,-37.5500000,-35.2970000,-73.5980000,7.5100000,-16.5220000,19.5260000,-34.5460000,-42.8070000,-45.0600000,-77.3530000,-45.0600000,-31.5420000,-15.7710000,6.7590000,-15.0200000,-3.0040000,31.5420000,-18.7750000,-20.2770000,-3.7550000,4.5060000,-24.7830000,-27.7870000,-25.5340000,-29.2890000,-20.2770000,-40.5540000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,309.7600000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000
-18.0240000,6.0080000,-36.0480000,-12.7670000,-31.5420000,-13.5180000,-9.7630000,-21.7790000,-38.3010000,-3.0040000,-8.2610000,-12.7670000,6.7590000,-13.5180000,-93.8750000,-27.0360000,-18.0240000,-24.0320000,18.7750000,-43.5580000,-18.0240000,-9.7630000,-27.7870000,-50.3170000,1.5020000,-28.5380000,-27.7870000,-30.7910000,-39.0520000,-34.5460000,-68.3410000,-36.7990000,36.7990000,-42.0560000,-28.5380000,13.5180000,-59.3290000,-43.5580000,1.5020000,-67.5900000,23.2810000,-18.7750000,-12.7670000,-17.2730000,-23.2810000,-42.0560000,-85.6140000,-12.0160000,-24.7830000,38.3010000,33.7950000,-12.0160000,-9.7630000,27.7870000,-13.5180000,-29.2890000,3.0040000,16.5220000,-33.7950000,-29.2890000,-23.2810000,-30.7910000,-21.0280000,-52.5700000,-17.2730000,4.5060000,-39.8030000,-7.5100000,-20.2770000,-15.7710000,4.5060000,-37.5500000,-27.7870000,-3.7550000,7.5100000,-42.0560000,-8.2610000,-22.5300000,-80.3570000,-12.7670000,-20.2770000,-6.7590000,-3.0040000,-3.7550000,-8.2610000,-44.3090000,-46.5620000,-54.0720000,6.7590000,-12.7670000,-16.5220000,2.2530000,18.7750000,-57.0760000,-54.0720000,-30.7910000,2.2530000,-33.0440000,-27.7870000,-10.5140000,-45.8110000,-46.5620000,-15.0200000,-73.5980000,7.5100000,-16.5220000,19.5260000,-20.2770000,-30.7910000,-45.0600000,-83.3610000,-45.0600000,-33.7950000,16.5220000,14.2690000,-15.0200000,-4.5060000,18.0240000,-18.7750000,-20.2770000,-3.7550000,1.5020000,-24.7830000,-27.7870000,-25.5340000,-42.0560000,-20.2770000,-60.0800000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000
-18.0240000,-15.0200000,-36.0480000,14.2690000,-31.5420000,-13.5180000,-10.5140000,-42.8070000,-38.3010000,-4.5060000,-27.7870000,31.5420000,6.7590000,7.5100000,-93.8750000,-27.0360000,-18.0240000,24.0320000,3.7550000,-43.5580000,12.0160000,-9.7630000,-27.7870000,-50.3170000,1.5020000,-15.7710000,-9.0120000,-45.8110000,-43.5580000,-35.2970000,-71.3450000,-36.7990000,36.7990000,-50.3170000,-67.5900000,13.5180000,-59.3290000,-43.5580000,1.5020000,-62.3330000,-3.0040000,-18.7750000,-12.7670000,-17.2730000,-23.2810000,-28.5380000,-85.6140000,-18.0240000,-24.7830000,38.3010000,33.7950000,-0.7510000,-9.7630000,27.7870000,-16.5220000,-44.3090000,0.0000000,16.5220000,-20.2770000,-48.8150000,5.2570000,-30.7910000,-21.0280000,-52.5700000,-17.2730000,-17.2730000,-39.8030000,16.5220000,-20.2770000,-15.7710000,-7.5100000,-37.5500000,-27.7870000,-7.5100000,-9.0120000,3.7550000,-8.2610000,-5.2570000,-80.3570000,-12.7670000,-20.2770000,40.5540000,9.7630000,-3.7550000,4.5060000,-44.3090000,-46.5620000,-54.0720000,6.7590000,-11.2650000,-0.7510000,-18.0240000,8.2610000,-51.8190000,-74.3490000,-30.7910000,2.2530000,-33.0440000,-78.1040000,-10.5140000,-45.8110000,-46.5620000,-15.0200000,-69.0920000,2.2530000,-7.5100000,-10.5140000,-20.2770000,-30.7910000,-44.3090000,-83.3610000,-41.3050000,-33.7950000,16.5220000,14.2690000,-3.0040000,-4.5060000,18.0240000,-25.5340000,-45.8110000,-3.7550000,1.5020000,-21.7790000,-40.5540000,-8.2610000,-42.0560000,-20.2770000,-60.0800000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000
-20.2770000,-15.0200000,0.0000000,14.2690000,-32.2930000,-39.0520000,-10.5140000,-42.8070000,-12.7670000,-4.5060000,-27.7870000,31.5420000,4.5060000,7.5100000,-93.8750000,-25.5340000,-48.0640000,24.0320000,3.7550000,-7.5100000,12.0160000,-60.0800000,-57.8270000,-56.3250000,-6.7590000,-15.7710000,-9.0120000,-45.8110000,-43.5580000,-35.2970000,-71.3450000,-74.3490000,3.0040000,-50.3170000,-67.5900000,6.7590000,-19.5260000,-30.7910000,-17.2730000,-62.3330000,-3.0040000,-18.7750000,-12.7670000,-24.0320000,-36.0480000,-28.5380000,-42.0560000,-18.0240000,-46.5620000,2.2530000,-6.7590000,-0.7510000,33.0440000,24.0320000,-16.5220000,-44.3090000,0.0000000,30.7910000,-20.2770000,-48.8150000,5.2570000,3.0040000,1.5020000,-67.5900000,-8.2610000,-17.2730000,6.0080000,16.5220000,-22.5300000,-54.8230000,-7.5100000,-33.0440000,-5.2570000,-7.5100000,-9.0120000,3.7550000,-20.2770000,-5.2570000,-80.3570000,-18.0240000,-47.3130000,40.5540000,9.7630000,10.5140000,4.5060000,-84.8630000,-60.0800000,-54.0720000,-9.0120000,-11.2650000,-0.7510000,-18.0240000,8.2610000,-51.8190000,-74.3490000,-66.8390000,-18.7750000,-50.3170000,-78.1040000,-12.0160000,-18.7750000,-26.2850000,-30.0400000,-69.0920000,2.2530000,-7.5100000,-10.5140000,-20.2770000,-35.2970000,-44.3090000,-39.0520000,-41.3050000,-62.3330000,-6.0080000,-16.5220000,-3.0040000,17.2730000,21.7790000,-25.5340000,-45.8110000,-3.7550000,19.5260000,-21.7790000,-40.5540000,-8.2610000,-14.2690000,-6.7590000,-69.0920000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000
-20.2770000,-3.7550000,0.0000000,-18.7750000,-32.2930000,-39.0520000,-18.0240000,-42.8070000,-12.7670000,-23.2810000,-38.3010000,-14.2690000,4.5060000,-19.5260000,-51.8190000,-25.5340000,-48.0640000,-6.7590000,-3.0040000,-7.5100000,6.0080000,-60.0800000,-57.8270000,-56.3250000,-6.7590000,-17.2730000,-15.7710000,-31.5420000,-38.3010000,-24.7830000,-60.8310000,-74.3490000,3.0040000,-50.3170000,-38.3010000,6.7590000,-19.5260000,-30.7910000,-17.2730000,-48.0640000,-3.0040000,-24.0320000,10.5140000,-24.0320000,-36.0480000,-42.8070000,-42.0560000,42.8070000,-46.5620000,2.2530000,-6.7590000,0.7510000,33.0440000,24.0320000,3.0040000,-23.2810000,0.0000000,30.7910000,-21.7790000,-56.3250000,-17.2730000,3.0040000,1.5020000,-67.5900000,-8.2610000,-17.2730000,6.0080000,-15.7710000,-22.5300000,-54.8230000,-0.7510000,-33.0440000,-5.2570000,-17.2730000,-30.7910000,-27.0360000,-20.2770000,-46.5620000,-53.3210000,-18.0240000,-47.3130000,9.7630000,-13.5180000,10.5140000,4.5060000,-84.8630000,-60.0800000,-69.8430000,-9.0120000,-4.5060000,-6.7590000,-2.2530000,3.0040000,-51.8190000,-55.5740000,-66.8390000,-18.7750000,-50.3170000,-45.8110000,-12.0160000,-18.7750000,-26.2850000,-30.0400000,-52.5700000,2.2530000,-12.0160000,13.5180000,-32.2930000,-35.2970000,-51.0680000,-39.0520000,6.7590000,-62.3330000,-6.0080000,-16.5220000,7.5100000,17.2730000,21.7790000,-5.2570000,-45.8110000,-3.7550000,19.5260000,-15.7710000,-40.5540000,-27.7870000,-14.2690000,-6.7590000,-69.0920000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000
-27.7870000,-3.7550000,-4.5060000,-18.7750000,-33.7950000,-9.0120000,-18.0240000,-24.0320000,-30.0400000,-23.2810000,-38.3010000,-14.2690000,3.7550000,-19.5260000,-51.8190000,-25.5340000,-27.7870000,-6.7590000,-3.0040000,-28.5380000,6.0080000,-49.5660000,-9.0120000,-56.3250000,-18.0240000,-17.2730000,-15.7710000,-31.5420000,-38.3010000,-24.7830000,-60.8310000,-42.8070000,-12.0160000,-52.5700000,-38.3010000,10.5140000,-30.0400000,-49.5660000,-3.0040000,-48.0640000,29.2890000,-24.0320000,10.5140000,-24.0320000,-28.5380000,-42.8070000,-43.5580000,42.8070000,-30.0400000,1.5020000,-2.2530000,0.7510000,-17.2730000,10.5140000,3.0040000,-23.2810000,-30.0400000,4.5060000,-21.7790000,-56.3250000,-17.2730000,9.7630000,-25.5340000,-58.5780000,-31.5420000,-17.2730000,2.2530000,-15.7710000,-30.0400000,-9.0120000,-0.7510000,-30.7910000,-30.7910000,-17.2730000,-30.7910000,-27.0360000,-10.5140000,-46.5620000,-53.3210000,-18.0240000,-34.5460000,9.7630000,-13.5180000,0.7510000,4.5060000,-74.3490000,-32.2930000,-69.8430000,-15.0200000,-4.5060000,-6.7590000,-2.2530000,3.0040000,-51.8190000,-55.5740000,-33.7950000,-48.8150000,-46.5620000,-45.8110000,-11.2650000,-24.7830000,-46.5620000,-24.0320000,-52.5700000,20.2770000,-12.0160000,13.5180000,-32.2930000,-16.5220000,-51.0680000,-47.3130000,6.7590000,-62.3330000,-15.7710000,-12.0160000,7.5100000,-0.7510000,6.0080000,-5.2570000,-25.5340000,-15.7710000,-12.0160000,-15.7710000,-40.5540000,-27.7870000,-6.7590000,-23.2810000,-52.5700000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000
