65.3370000,88.6180000,71.3450000,101.3850000,48.0640000,77.3530000,100.6340000,57.8270000,29.2890000,49.5660000,27.7870000,43.5580000,81.1080000,58.5780000,27.7870000,78.1040000,40.5540000,82.6100000,78.1040000,98.3810000,38.3010000,63.0840000,68.3410000,49.5660000,56.3250000,71.3450000,61.5820000,81.8590000,28.5380000,98.3810000,68.3410000,56.3250000,64.5860000,54.0720000,24.7830000,46.5620000,41.3050000,75.1000000,82.6100000,75.8510000,85.6140000,43.5580000,84.1120000,11.2650000,39.8030000,18.0240000,-2.2530000,89.3690000,6.0080000,58.5780000,32.2930000,70.5940000,58.5780000,120.9110000,47.3130000,29.2890000,34.5460000,78.1040000,64.5860000,28.5380000,44.3090000,87.1160000,69.8430000,74.3490000,60.0800000,76.6020000,79.6060000,100.6340000,45.0600000,34.5460000,99.1320000,49.5660000,42.8070000,60.8310000,24.0320000,36.7990000,70.5940000,46.5620000,35.2970000,71.3450000,38.3010000,85.6140000,53.3210000,54.8230000,16.5220000,60.8310000,57.0760000,56.3250000,64.5860000,97.6300000,64.5860000,71.3450000,-12.0160000,73.5980000,60.8310000,53.3210000,39.8030000,72.0960000,39.8030000,42.8070000,17.2730000,52.5700000,68.3410000,79.6060000,102.8870000,96.8790000,103.6380000,24.0320000,23.2810000,21.0280000,3.7550000,72.0960000,9.7630000,69.8430000,64.5860000,85.6140000,78.8550000,117.9070000,54.0720000,31.5420000,56.3250000,69.8430000,75.8510000,27.0360000,39.8030000,71.3450000,66.0880000,78.8550000,0.0000000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
51.0680000,88.6180000,71.3450000,101.3850000,48.0640000,77.3530000,100.6340000,57.8270000,51.8190000,49.5660000,48.0640000,43.5580000,78.8550000,82.6100000,51.0680000,102.8870000,33.0440000,82.6100000,78.1040000,48.8150000,42.0560000,63.0840000,76.6020000,49.5660000,63.8350000,75.1000000,70.5940000,67.5900000,32.2930000,35.2970000,68.3410000,56.3250000,66.8390000,54.0720000,24.7830000,51.0680000,41.3050000,57.8270000,71.3450000,75.8510000,105.1400000,36.7990000,39.8030000,39.8030000,39.8030000,44.3090000,-2.2530000,81.8590000,6.0080000,75.1000000,32.2930000,40.5540000,54.0720000,120.9110000,47.3130000,-13.5180000,34.5460000,120.9110000,64.5860000,15.7710000,59.3290000,68.3410000,57.0760000,69.0920000,54.0720000,76.6020000,79.6060000,100.6340000,45.0600000,34.5460000,99.1320000,49.5660000,51.8190000,60.8310000,56.3250000,36.7990000,70.5940000,55.5740000,48.0640000,101.3850000,30.7910000,82.6100000,53.3210000,17.2730000,22.5300000,60.8310000,61.5820000,56.3250000,72.8470000,96.1280000,69.8430000,66.0880000,-24.0320000,19.5260000,60.8310000,53.3210000,37.5500000,72.0960000,39.8030000,50.3170000,17.2730000,47.3130000,65.3370000,79.6060000,113.4010000,78.1040000,84.8630000,39.8030000,23.2810000,36.0480000,3.7550000,53.3210000,9.7630000,75.1000000,64.5860000,57.0760000,69.8430000,117.9070000,54.0720000,3.0040000,56.3250000,103.6380000,75.8510000,18.0240000,61.5820000,71.3450000,66.0880000,65.3370000,0.0000000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
51.0680000,84.1120000,90.8710000,109.6460000,39.0520000,83.3610000,96.8790000,60.0800000,51.8190000,24.7830000,48.0640000,39.0520000,78.8550000,82.6100000,51.0680000,102.8870000,33.0440000,82.6100000,66.8390000,48.8150000,42.0560000,45.0600000,76.6020000,71.3450000,63.8350000,75.1000000,70.5940000,67.5900000,32.2930000,35.2970000,40.5540000,30.0400000,66.8390000,50.3170000,22.5300000,51.0680000,17.2730000,57.8270000,71.3450000,-22.5300000,105.1400000,36.7990000,39.8030000,39.8030000,12.7670000,44.3090000,32.2930000,81.8590000,-6.7590000,75.1000000,51.0680000,40.5540000,54.0720000,78.8550000,63.0840000,-13.5180000,47.3130000,120.9110000,46.5620000,15.7710000,59.3290000,68.3410000,57.0760000,69.0920000,54.0720000,76.6020000,95.3770000,106.6420000,33.0440000,60.0800000,87.8670000,36.0480000,51.8190000,26.2850000,56.3250000,30.0400000,83.3610000,55.5740000,48.0640000,101.3850000,30.7910000,82.6100000,44.3090000,17.2730000,22.5300000,40.5540000,61.5820000,71.3450000,72.8470000,96.1280000,69.8430000,66.0880000,-24.0320000,19.5260000,39.8030000,34.5460000,37.5500000,68.3410000,33.0440000,50.3170000,-0.7510000,47.3130000,65.3370000,11.2650000,113.4010000,78.1040000,84.8630000,39.8030000,16.5220000,36.0480000,39.8030000,53.3210000,-6.7590000,75.1000000,74.3490000,57.0760000,69.8430000,82.6100000,55.5740000,3.0040000,75.1000000,103.6380000,63.0840000,18.0240000,61.5820000,51.0680000,51.8190000,65.3370000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,309.7600000,-309.7600000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
72.0960000,84.1120000,90.8710000,109.6460000,39.0520000,83.3610000,96.8790000,60.0800000,51.8190000,24.7830000,23.2810000,39.0520000,78.8550000,38.3010000,42.0560000,102.8870000,32.2930000,88.6180000,66.8390000,81.1080000,13.5180000,45.0600000,25.5340000,71.3450000,74.3490000,45.0600000,93.8750000,27.7870000,51.0680000,61.5820000,40.5540000,30.0400000,58.5780000,50.3170000,22.5300000,62.3330000,17.2730000,85.6140000,81.1080000,-22.5300000,105.1400000,39.8030000,49.5660000,52.5700000,12.7670000,38.3010000,32.2930000,74.3490000,-6.7590000,47.3130000,51.0680000,56.3250000,33.7950000,78.8550000,63.0840000,50.3170000,47.3130000,104.3890000,46.5620000,34.5460000,64.5860000,68.3410000,57.0760000,27.0360000,82.6100000,76.6020000,95.3770000,106.6420000,33.0440000,60.0800000,87.8670000,36.0480000,56.3250000,26.2850000,24.0320000,30.0400000,83.3610000,18.7750000,44.3090000,101.3850000,45.0600000,100.6340000,44.3090000,43.5580000,16.5220000,40.5540000,20.2770000,71.3450000,72.8470000,62.3330000,93.8750000,13.5180000,-1.5020000,39.0520000,39.8030000,34.5460000,45.0600000,68.3410000,33.0440000,75.8510000,-0.7510000,66.0880000,65.3370000,11.2650000,113.4010000,68.3410000,84.8630000,51.0680000,16.5220000,37.5500000,39.8030000,60.0800000,-6.7590000,75.1000000,74.3490000,57.0760000,44.3090000,82.6100000,55.5740000,48.8150000,75.1000000,99.1320000,63.0840000,31.5420000,50.3170000,51.0680000,51.8190000,26.2850000,309.7600000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,309.7600000,-309.7600000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
72.0960000,80.3570000,95.3770000,84.8630000,39.0520000,51.8190000,103.6380000,71.3450000,51.8190000,83.3610000,23.2810000,37.5500000,109.6460000,38.3010000,42.0560000,101.3850000,32.2930000,88.6180000,90.8710000,81.1080000,13.5180000,31.5420000,25.5340000,45.8110000,74.3490000,45.0600000,93.8750000,27.7870000,51.0680000,61.5820000,30.7910000,18.0240000,58.5780000,34.5460000,47.3130000,62.3330000,17.2730000,85.6140000,81.1080000,36.0480000,83.3610000,39.8030000,49.5660000,52.5700000,19.5260000,38.3010000,29.2890000,74.3490000,0.0000000,47.3130000,58.5780000,56.3250000,33.7950000,132.1760000,45.0600000,50.3170000,60.0800000,104.3890000,34.5460000,34.5460000,64.5860000,54.0720000,33.7950000,27.0360000,82.6100000,75.8510000,90.8710000,75.1000000,33.0440000,40.5540000,99.1320000,56.3250000,56.3250000,26.2850000,24.0320000,19.5260000,106.6420000,18.7750000,44.3090000,105.8910000,45.0600000,100.6340000,66.8390000,43.5580000,16.5220000,34.5460000,20.2770000,49.5660000,70.5940000,62.3330000,93.8750000,13.5180000,-1.5020000,39.0520000,39.8030000,21.0280000,45.0600000,57.0760000,33.0440000,75.8510000,-0.7510000,66.0880000,65.3370000,47.3130000,92.3730000,68.3410000,84.8630000,51.0680000,6.7590000,37.5500000,40.5540000,60.0800000,-1.5020000,50.3170000,89.3690000,77.3530000,44.3090000,132.9270000,39.8030000,48.8150000,84.8630000,99.1320000,63.0840000,31.5420000,50.3170000,51.8190000,36.0480000,26.2850000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
70.5940000,80.3570000,95.3770000,84.8630000,51.8190000,51.8190000,103.6380000,71.3450000,49.5660000,83.3610000,51.8190000,37.5500000,109.6460000,48.8150000,14.2690000,101.3850000,47.3130000,85.6140000,90.8710000,78.1040000,34.5460000,31.5420000,63.0840000,45.8110000,74.3490000,89.3690000,63.8350000,81.1080000,37.5500000,61.5820000,30.7910000,18.0240000,83.3610000,34.5460000,47.3130000,78.1040000,29.2890000,41.3050000,99.1320000,36.0480000,83.3610000,43.5580000,31.5420000,60.8310000,19.5260000,41.3050000,29.2890000,66.0880000,0.0000000,47.3130000,58.5780000,56.3250000,81.8590000,132.1760000,45.0600000,29.2890000,60.0800000,96.8790000,34.5460000,30.7910000,46.5620000,54.0720000,33.7950000,15.0200000,87.1160000,75.8510000,90.8710000,75.1000000,45.0600000,40.5540000,99.1320000,56.3250000,49.5660000,90.8710000,42.8070000,19.5260000,106.6420000,47.3130000,16.5220000,105.8910000,45.0600000,80.3570000,66.8390000,44.3090000,27.7870000,34.5460000,53.3210000,49.5660000,70.5940000,105.1400000,59.3290000,61.5820000,-17.2730000,39.0520000,16.5220000,21.0280000,61.5820000,57.0760000,63.8350000,78.8550000,23.2810000,23.2810000,87.1160000,47.3130000,92.3730000,72.0960000,73.5980000,63.8350000,6.7590000,41.3050000,40.5540000,57.8270000,-1.5020000,50.3170000,89.3690000,77.3530000,87.1160000,132.9270000,39.8030000,33.0440000,84.8630000,92.3730000,57.0760000,27.0360000,43.5580000,51.8190000,36.0480000,22.5300000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
70.5940000,110.3970000,83.3610000,84.8630000,51.8190000,73.5980000,103.6380000,61.5820000,49.5660000,83.3610000,51.8190000,36.0480000,96.1280000,48.8150000,14.2690000,94.6260000,47.3130000,85.6140000,55.5740000,78.1040000,34.5460000,56.3250000,63.0840000,59.3290000,90.1200000,89.3690000,63.8350000,81.1080000,37.5500000,57.0760000,30.7910000,44.3090000,83.3610000,60.8310000,47.3130000,78.1040000,29.2890000,41.3050000,99.1320000,33.0440000,84.1120000,43.5580000,31.5420000,60.8310000,61.5820000,41.3050000,11.2650000,66.0880000,8.2610000,25.5340000,48.0640000,55.5740000,81.8590000,110.3970000,45.0600000,29.2890000,96.1280000,96.8790000,34.5460000,30.7910000,46.5620000,102.8870000,32.2930000,15.0200000,87.1160000,102.1360000,85.6140000,72.8470000,45.0600000,60.8310000,99.1320000,57.0760000,49.5660000,90.8710000,42.8070000,33.7950000,87.8670000,47.3130000,16.5220000,90.8710000,51.0680000,80.3570000,40.5540000,44.3090000,27.7870000,48.0640000,53.3210000,62.3330000,100.6340000,105.1400000,59.3290000,61.5820000,-17.2730000,31.5420000,16.5220000,41.3050000,61.5820000,74.3490000,63.8350000,78.8550000,23.2810000,23.2810000,87.1160000,48.0640000,87.1160000,72.0960000,73.5980000,63.8350000,45.8110000,41.3050000,19.5260000,57.8270000,3.7550000,33.7950000,62.3330000,54.0720000,87.1160000,116.4050000,39.8030000,33.0440000,84.8630000,92.3730000,57.0760000,27.0360000,43.5580000,82.6100000,42.0560000,22.5300000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
56.3250000,110.3970000,83.3610000,84.8630000,55.5740000,73.5980000,72.0960000,61.5820000,67.5900000,67.5900000,55.5740000,36.0480000,96.1280000,19.5260000,14.2690000,94.6260000,47.3130000,90.1200000,55.5740000,82.6100000,52.5700000,56.3250000,67.5900000,59.3290000,90.1200000,54.8230000,92.3730000,81.1080000,37.5500000,57.0760000,12.0160000,44.3090000,52.5700000,60.8310000,39.0520000,43.5580000,35.2970000,60.8310000,99.1320000,33.0440000,84.1120000,69.8430000,66.8390000,60.8310000,61.5820000,32.2930000,11.2650000,96.8790000,8.2610000,25.5340000,48.0640000,55.5740000,47.3130000,110.3970000,111.1480000,-3.7550000,96.1280000,105.8910000,56.3250000,18.7750000,56.3250000,102.8870000,32.2930000,8.2610000,59.3290000,102.1360000,85.6140000,72.8470000,54.8230000,60.8310000,72.8470000,57.0760000,77.3530000,74.3490000,58.5780000,33.7950000,87.8670000,18.0240000,16.5220000,90.8710000,51.0680000,93.8750000,40.5540000,39.8030000,47.3130000,48.0640000,48.8150000,62.3330000,100.6340000,63.8350000,82.6100000,61.5820000,-17.2730000,31.5420000,-6.0080000,41.3050000,26.2850000,74.3490000,53.3210000,54.8230000,24.0320000,48.0640000,87.1160000,48.0640000,87.1160000,112.6500000,94.6260000,63.8350000,45.8110000,31.5420000,19.5260000,79.6060000,3.7550000,33.7950000,62.3330000,54.0720000,61.5820000,116.4050000,94.6260000,7.5100000,105.1400000,87.1160000,71.3450000,12.7670000,45.0600000,82.6100000,42.0560000,17.2730000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,309.7600000,309.7600000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
56.3250000,51.0680000,65.3370000,84.1120000,55.5740000,43.5580000,72.0960000,73.5980000,67.5900000,67.5900000,55.5740000,56.3250000,48.8150000,19.5260000,51.0680000,102.8870000,65.3370000,90.1200000,93.8750000,82.6100000,52.5700000,37.5500000,67.5900000,48.0640000,67.5900000,54.8230000,92.3730000,69.0920000,51.8190000,66.8390000,12.0160000,16.5220000,52.5700000,25.5340000,39.0520000,43.5580000,35.2970000,60.8310000,87.1160000,34.5460000,131.4250000,69.8430000,66.8390000,53.3210000,14.2690000,32.2930000,24.0320000,96.8790000,-15.0200000,63.8350000,69.8430000,33.7950000,47.3130000,108.8950000,111.1480000,-3.7550000,96.1280000,105.8910000,56.3250000,18.7750000,56.3250000,63.0840000,48.0640000,8.2610000,59.3290000,54.8230000,71.3450000,84.1120000,54.8230000,21.0280000,72.8470000,57.0760000,77.3530000,74.3490000,58.5780000,33.7950000,35.2970000,18.0240000,50.3170000,98.3810000,62.3330000,93.8750000,67.5900000,39.8030000,47.3130000,39.8030000,48.8150000,53.3210000,59.3290000,63.8350000,82.6100000,57.0760000,-4.5060000,54.8230000,-6.0080000,19.5260000,26.2850000,51.8190000,53.3210000,54.8230000,24.0320000,48.0640000,77.3530000,42.0560000,131.4250000,112.6500000,94.6260000,60.8310000,0.0000000,31.5420000,26.2850000,79.6060000,-17.2730000,65.3370000,87.8670000,48.8150000,61.5820000,118.6580000,94.6260000,7.5100000,105.1400000,87.1160000,71.3450000,12.7670000,45.0600000,50.3170000,51.8190000,17.2730000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,309.7600000,309.7600000,0.0000000,309.7600000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
56.3250000,51.0680000,65.3370000,84.1120000,78.1040000,43.5580000,62.3330000,73.5980000,68.3410000,63.0840000,30.0400000,56.3250000,48.8150000,38.3010000,51.0680000,102.8870000,65.3370000,90.1200000,93.8750000,69.0920000,3.0040000,37.5500000,83.3610000,48.0640000,67.5900000,60.0800000,71.3450000,69.0920000,51.8190000,66.8390000,64.5860000,16.5220000,80.3570000,25.5340000,46.5620000,50.3170000,9.0120000,65.3370000,87.1160000,34.5460000,131.4250000,30.7910000,44.3090000,53.3210000,14.2690000,34.5460000,24.0320000,64.5860000,-15.0200000,63.8350000,69.8430000,33.7950000,40.5540000,108.8950000,95.3770000,-3.7550000,48.0640000,69.8430000,71.3450000,23.2810000,57.8270000,63.0840000,48.0640000,15.0200000,59.3290000,54.8230000,71.3450000,84.1120000,81.1080000,21.0280000,62.3330000,48.8150000,73.5980000,71.3450000,27.0360000,59.3290000,35.2970000,33.7950000,50.3170000,98.3810000,62.3330000,93.8750000,67.5900000,34.5460000,3.0040000,39.8030000,60.8310000,53.3210000,59.3290000,66.8390000,71.3450000,57.0760000,-4.5060000,54.8230000,66.8390000,19.5260000,62.3330000,51.8190000,52.5700000,55.5740000,9.0120000,46.5620000,77.3530000,42.0560000,131.4250000,74.3490000,91.6220000,60.8310000,0.0000000,39.0520000,26.2850000,58.5780000,-17.2730000,65.3370000,87.8670000,48.8150000,58.5780000,118.6580000,85.6140000,7.5100000,64.5860000,63.8350000,92.3730000,13.5180000,47.3130000,50.3170000,51.8190000,24.7830000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
