-39.0520000,1.5020000,-20.2770000,-7.5100000,-66.8390000,-70.5940000,-51.8190000,-24.0320000,-10.5140000,5.2570000,-63.0840000,60.8310000,70.5940000,16.5220000,-74.3490000,-15.0200000,-19.5260000,-27.7870000,44.3090000,147.9470000,144.9430000,85.6140000,57.0760000,-15.0200000,-33.7950000,-57.8270000,-54.8230000,-156.9590000,-141.1880000,20.2770000,-57.8270000,0.0000000,-14.2690000,-15.7710000,-76.6020000,202.7700000,24.7830000,-5.2570000,92.3730000,0.0000000,14.2690000,-8.2610000,51.8190000,52.5700000,-4.5060000,-3.7550000,-33.0440000,43.5580000,-90.1200000,-42.0560000,23.2810000,-24.7830000,12.7670000,27.0360000,0.0000000,-60.0800000,-37.5500000,26.2850000,-16.5220000,-51.8190000,-44.3090000,31.5420000,-46.5620000,-62.3330000,-27.7870000,-9.0120000,-23.2810000,1.5020000,-29.2890000,-65.3370000,-37.5500000,-27.0360000,-6.7590000,-17.2730000,-27.7870000,-1.5020000,63.0840000,-3.7550000,-93.1240000,2.2530000,-45.8110000,-27.0360000,-49.5660000,77.3530000,-55.5740000,-16.5220000,-24.0320000,-90.8710000,-23.2810000,-14.2690000,40.5540000,127.6700000,-54.0720000,-45.8110000,-6.7590000,-15.0200000,-36.7990000,-81.1080000,-137.4330000,-29.2890000,-92.3730000,-51.8190000,8.2610000,-69.0920000,11.2650000,-38.3010000,-83.3610000,-93.8750000,-107.3930000,-72.8470000,-78.8550000,-18.0240000,-115.6540000,-64.5860000,-59.3290000,-54.8230000,-14.2690000,10.5140000,-18.0240000,-77.3530000,-33.0440000,12.7670000,-17.2730000,-41.3050000,-48.0640000,-20.2770000,-58.5780000,-66.8390000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,309.7600000,0.0000000,309.7600000,0.0000000,619.5200000,309.7600000,619.5200000,619.5200000,309.7600000,309.7600000,0.0000000,0.0000000,309.7600000,929.2800000,1239.0400000,929.2800000,309.7600000,309.7600000,309.7600000,-309.7600000,0.0000000,619.5200000,929.2800000,619.5200000,619.5200000,619.5200000,0.0000000,309.7600000,0.0000000,309.7600000,309.7600000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000
-46.5620000,1.5020000,-20.2770000,-7.5100000,-70.5940000,-70.5940000,-74.3490000,-31.5420000,-9.7630000,23.2810000,-63.0840000,109.6460000,70.5940000,34.5460000,-27.0360000,-24.0320000,-18.7750000,-27.7870000,93.1240000,207.2760000,246.3280000,140.4370000,57.0760000,-15.0200000,-18.7750000,-54.0720000,-66.0880000,-156.9590000,-141.1880000,53.3210000,-72.0960000,0.0000000,8.2610000,-39.8030000,-76.6020000,202.7700000,24.7830000,17.2730000,92.3730000,-18.0240000,14.2690000,-21.7790000,51.8190000,52.5700000,-4.5060000,-27.0360000,-59.3290000,43.5580000,-83.3610000,-42.0560000,3.0040000,14.2690000,12.7670000,23.2810000,-4.5060000,-60.0800000,-37.5500000,26.2850000,-49.5660000,-51.8190000,-44.3090000,-37.5500000,-46.5620000,-62.3330000,-39.8030000,-9.0120000,-23.2810000,1.5020000,-29.2890000,-65.3370000,-69.0920000,-33.7950000,-9.0120000,-5.2570000,-27.7870000,35.2970000,95.3770000,-3.7550000,-62.3330000,7.5100000,-42.8070000,-27.0360000,-37.5500000,99.1320000,-15.7710000,-11.2650000,-24.0320000,-90.8710000,-5.2570000,-10.5140000,43.5580000,127.6700000,-54.0720000,-18.7750000,-20.2770000,-15.0200000,-21.7790000,-126.1680000,-137.4330000,-29.2890000,-92.3730000,-48.8150000,8.2610000,-108.1440000,11.2650000,-35.2970000,-83.3610000,-61.5820000,-107.3930000,-108.1440000,-111.1480000,-18.0240000,-84.8630000,-64.5860000,-54.8230000,-27.0360000,-14.2690000,10.5140000,-26.2850000,-77.3530000,-33.0440000,12.7670000,-36.0480000,-41.3050000,-48.0640000,-65.3370000,-58.5780000,-62.3330000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,619.5200000,619.5200000,619.5200000,929.2800000,309.7600000,309.7600000,0.0000000,0.0000000,309.7600000,929.2800000,1239.0400000,929.2800000,309.7600000,309.7600000,309.7600000,-309.7600000,0.0000000,619.5200000,929.2800000,619.5200000,619.5200000,619.5200000,0.0000000,309.7600000,0.0000000,309.7600000,619.5200000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-46.5620000,-8.2610000,-37.5500000,-17.2730000,-70.5940000,-28.5380000,-74.3490000,-31.5420000,-9.7630000,23.2810000,-77.3530000,109.6460000,70.5940000,34.5460000,-27.0360000,-24.0320000,-18.7750000,-8.2610000,93.1240000,207.2760000,246.3280000,140.4370000,81.1080000,-19.5260000,-18.7750000,-54.0720000,-66.0880000,-157.7100000,-149.4490000,53.3210000,-72.0960000,0.0000000,8.2610000,-39.8030000,-99.8830000,253.8380000,67.5900000,17.2730000,108.8950000,-18.0240000,19.5260000,-21.7790000,75.1000000,52.5700000,48.0640000,-27.0360000,-59.3290000,49.5660000,-83.3610000,-45.0600000,3.0040000,14.2690000,12.7670000,23.2810000,-4.5060000,-43.5580000,-26.2850000,-3.7550000,-49.5660000,-60.8310000,-58.5780000,-37.5500000,-43.5580000,-62.3330000,-39.8030000,-7.5100000,-37.5500000,-11.2650000,-44.3090000,-26.2850000,-69.0920000,-33.7950000,-9.0120000,-5.2570000,-44.3090000,35.2970000,95.3770000,-3.7550000,-62.3330000,7.5100000,-42.8070000,-4.5060000,-37.5500000,99.1320000,-15.7710000,-11.2650000,-17.2730000,-108.8950000,-5.2570000,-10.5140000,43.5580000,159.2120000,-33.0440000,-18.7750000,-20.2770000,-15.0200000,-21.7790000,-126.1680000,-166.7220000,-0.7510000,-72.8470000,-48.8150000,-14.2690000,-108.1440000,3.7550000,-35.2970000,-71.3450000,-61.5820000,-95.3770000,-108.1440000,-111.1480000,-29.2890000,-84.8630000,-64.5860000,-54.8230000,-27.0360000,-14.2690000,11.2650000,-26.2850000,-64.5860000,-17.2730000,-3.0040000,-36.0480000,-43.5580000,-63.0840000,-65.3370000,-52.5700000,-62.3330000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,619.5200000,619.5200000,619.5200000,929.2800000,309.7600000,309.7600000,0.0000000,0.0000000,309.7600000,929.2800000,1239.0400000,1239.0400000,619.5200000,309.7600000,309.7600000,-309.7600000,0.0000000,619.5200000,929.2800000,929.2800000,619.5200000,619.5200000,0.0000000,0.0000000,0.0000000,309.7600000,619.5200000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-39.0520000,-8.2610000,-37.5500000,-17.2730000,-70.5940000,-28.5380000,-73.5980000,-25.5340000,-12.0160000,11.2650000,-77.3530000,105.1400000,80.3570000,66.8390000,-14.2690000,-17.2730000,-15.0200000,-8.2610000,116.4050000,275.6170000,259.8460000,175.7340000,81.1080000,-19.5260000,-33.0440000,-64.5860000,-67.5900000,-157.7100000,-149.4490000,53.3210000,-95.3770000,-5.2570000,-31.5420000,0.0000000,-99.8830000,253.8380000,67.5900000,16.5220000,108.8950000,-5.2570000,19.5260000,-35.2970000,75.1000000,23.2810000,48.0640000,2.2530000,-29.2890000,49.5660000,-77.3530000,-45.0600000,15.0200000,-15.7710000,36.0480000,23.2810000,7.5100000,-43.5580000,-26.2850000,-3.7550000,-51.8190000,-60.8310000,-58.5780000,16.5220000,-43.5580000,-65.3370000,-27.7870000,-7.5100000,-37.5500000,-11.2650000,-44.3090000,-26.2850000,-58.5780000,-45.0600000,-9.0120000,-18.0240000,-44.3090000,25.5340000,99.8830000,2.2530000,-50.3170000,8.2610000,-36.0480000,-4.5060000,-26.2850000,153.2040000,-33.7950000,2.2530000,-17.2730000,-108.8950000,-12.0160000,-19.5260000,43.5580000,159.2120000,-33.0440000,-18.7750000,-21.7790000,-36.0480000,-21.7790000,-63.0840000,-166.7220000,-0.7510000,-72.8470000,-48.8150000,-14.2690000,-117.9070000,3.7550000,-44.3090000,-71.3450000,-90.1200000,-95.3770000,-101.3850000,-93.8750000,-29.2890000,-81.1080000,-44.3090000,-58.5780000,-46.5620000,2.2530000,11.2650000,-33.7950000,-64.5860000,-17.2730000,-3.0040000,-40.5540000,-43.5580000,-63.0840000,-36.7990000,-52.5700000,-69.0920000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,309.7600000,0.0000000,309.7600000,0.0000000,619.5200000,619.5200000,929.2800000,929.2800000,619.5200000,309.7600000,0.0000000,0.0000000,309.7600000,929.2800000,1239.0400000,1239.0400000,619.5200000,309.7600000,309.7600000,-309.7600000,309.7600000,619.5200000,929.2800000,929.2800000,619.5200000,619.5200000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,619.5200000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000
-39.0520000,23.2810000,-28.5380000,12.0160000,-87.1160000,-26.2850000,-73.5980000,-25.5340000,-12.0160000,11.2650000,-60.8310000,105.1400000,80.3570000,66.8390000,-14.2690000,-17.2730000,-15.0200000,4.5060000,116.4050000,275.6170000,259.8460000,175.7340000,101.3850000,-15.0200000,-33.0440000,-64.5860000,-67.5900000,-157.7100000,-171.9790000,84.8630000,-95.3770000,-5.2570000,-31.5420000,0.0000000,-54.0720000,266.6050000,50.3170000,16.5220000,109.6460000,-5.2570000,-3.7550000,-35.2970000,24.0320000,23.2810000,13.5180000,2.2530000,-29.2890000,48.8150000,-77.3530000,-45.0600000,15.0200000,-15.7710000,36.0480000,4.5060000,7.5100000,-40.5540000,-35.2970000,12.0160000,-51.8190000,-59.3290000,-58.5780000,16.5220000,-60.8310000,-65.3370000,-27.7870000,7.5100000,-44.3090000,12.7670000,-61.5820000,-16.5220000,-58.5780000,-45.0600000,-9.0120000,-18.0240000,-44.3090000,25.5340000,99.8830000,2.2530000,-50.3170000,8.2610000,-36.0480000,15.7710000,-26.2850000,153.2040000,-33.7950000,2.2530000,-10.5140000,-109.6460000,-12.0160000,-19.5260000,52.5700000,159.2120000,-26.2850000,-18.7750000,-21.7790000,-36.0480000,-51.0680000,-63.0840000,-113.4010000,5.2570000,-105.1400000,-57.8270000,-19.5260000,-117.9070000,2.2530000,-44.3090000,-101.3850000,-90.1200000,-120.9110000,-101.3850000,-93.8750000,-29.2890000,-81.1080000,-44.3090000,-58.5780000,-46.5620000,2.2530000,-14.2690000,-33.7950000,-63.8350000,-30.0400000,-0.7510000,-40.5540000,-54.8230000,-66.8390000,-36.7990000,-63.8350000,-69.0920000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,309.7600000,0.0000000,309.7600000,0.0000000,619.5200000,619.5200000,929.2800000,929.2800000,619.5200000,309.7600000,0.0000000,0.0000000,309.7600000,1239.0400000,1239.0400000,1239.0400000,619.5200000,309.7600000,309.7600000,-309.7600000,309.7600000,619.5200000,929.2800000,929.2800000,929.2800000,619.5200000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,619.5200000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000
-24.0320000,23.2810000,-28.5380000,12.0160000,-87.1160000,-26.2850000,-18.7750000,3.7550000,-28.5380000,-9.0120000,-60.8310000,139.6860000,66.0880000,76.6020000,-14.2690000,-18.7750000,-14.2690000,4.5060000,78.1040000,282.3760000,301.9020000,190.7540000,101.3850000,-15.0200000,-33.0440000,-85.6140000,-67.5900000,-147.1960000,-171.9790000,84.8630000,-38.3010000,-5.2570000,-31.5420000,-26.2850000,-54.0720000,266.6050000,50.3170000,16.5220000,109.6460000,-5.2570000,-3.7550000,-27.0360000,24.0320000,-6.7590000,13.5180000,-30.7910000,-30.7910000,48.8150000,-65.3370000,-50.3170000,-9.7630000,-10.5140000,-31.5420000,4.5060000,-42.0560000,-40.5540000,-35.2970000,12.0160000,-51.0680000,-59.3290000,-58.5780000,-30.7910000,-60.8310000,-62.3330000,-29.2890000,7.5100000,-44.3090000,12.7670000,-61.5820000,-16.5220000,-32.2930000,-13.5180000,-32.2930000,-36.0480000,-25.5340000,49.5660000,76.6020000,14.2690000,-50.3170000,-12.7670000,-39.0520000,15.7710000,-63.0840000,153.9550000,-30.7910000,-0.7510000,-10.5140000,-109.6460000,-12.0160000,-36.7990000,52.5700000,159.9630000,-26.2850000,-18.7750000,29.2890000,-38.3010000,-51.0680000,-89.3690000,-113.4010000,5.2570000,-105.1400000,-57.8270000,-19.5260000,-126.1680000,2.2530000,-36.7990000,-101.3850000,-111.8990000,-120.9110000,-128.4210000,-93.8750000,-45.8110000,-49.5660000,-46.5620000,-57.0760000,-28.5380000,-40.5540000,-14.2690000,-66.8390000,-63.8350000,-30.0400000,-0.7510000,-37.5500000,-54.8230000,-66.8390000,-62.3330000,-63.8350000,-66.8390000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,619.5200000,619.5200000,929.2800000,929.2800000,619.5200000,309.7600000,0.0000000,0.0000000,309.7600000,1239.0400000,1239.0400000,1239.0400000,619.5200000,619.5200000,309.7600000,-309.7600000,0.0000000,619.5200000,929.2800000,929.2800000,929.2800000,619.5200000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,619.5200000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-24.0320000,13.5180000,-1.5020000,30.7910000,-72.0960000,-21.7790000,-18.7750000,3.7550000,-28.5380000,-9.0120000,-60.8310000,139.6860000,66.0880000,76.6020000,-46.5620000,-18.7750000,-14.2690000,-1.5020000,78.1040000,282.3760000,301.9020000,190.7540000,106.6420000,-15.0200000,-26.2850000,-85.6140000,-59.3290000,-147.1960000,-166.7220000,88.6180000,-38.3010000,-5.2570000,-9.0120000,-26.2850000,-81.8590000,302.6530000,52.5700000,33.0440000,124.6660000,-5.2570000,19.5260000,-27.0360000,81.8590000,-6.7590000,15.0200000,-30.7910000,-30.7910000,48.8150000,-65.3370000,-50.3170000,-9.7630000,-10.5140000,-31.5420000,67.5900000,-42.0560000,-57.8270000,-41.3050000,-6.0080000,-51.0680000,-63.0840000,-41.3050000,-30.7910000,-49.5660000,-62.3330000,-29.2890000,-10.5140000,-6.7590000,38.3010000,-27.0360000,-18.7750000,-32.2930000,-13.5180000,-32.2930000,-36.0480000,-25.5340000,49.5660000,76.6020000,14.2690000,-86.3650000,-12.7670000,-39.0520000,3.0040000,-63.0840000,153.9550000,-30.7910000,-0.7510000,-7.5100000,-109.6460000,6.7590000,-36.7990000,52.5700000,159.9630000,-9.0120000,-20.2770000,29.2890000,-38.3010000,-29.2890000,-89.3690000,-134.4290000,29.2890000,-110.3970000,-45.0600000,-2.2530000,-126.1680000,26.2850000,-36.7990000,-66.8390000,-111.8990000,-120.9110000,-128.4210000,-88.6180000,-45.8110000,-49.5660000,-46.5620000,-57.0760000,-28.5380000,-40.5540000,51.0680000,-66.8390000,-83.3610000,-29.2890000,-6.0080000,-37.5500000,-57.8270000,-53.3210000,-62.3330000,-66.8390000,-66.8390000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,619.5200000,619.5200000,929.2800000,929.2800000,619.5200000,309.7600000,0.0000000,0.0000000,309.7600000,1239.0400000,1239.0400000,1548.8000000,619.5200000,619.5200000,309.7600000,-309.7600000,0.0000000,929.2800000,1239.0400000,929.2800000,929.2800000,619.5200000,0.0000000,309.7600000,0.0000000,309.7600000,309.7600000,309.7600000,619.5200000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-22.5300000,13.5180000,-1.5020000,30.7910000,-72.0960000,-21.7790000,-6.0080000,-30.7910000,29.2890000,14.2690000,-55.5740000,123.1640000,66.8390000,76.6020000,-46.5620000,-18.0240000,-23.2810000,-1.5020000,78.8550000,334.1950000,341.7050000,223.7980000,106.6420000,2.2530000,-26.2850000,-54.8230000,-59.3290000,-162.9670000,-166.7220000,88.6180000,-69.0920000,18.0240000,-9.0120000,-25.5340000,-81.8590000,302.6530000,52.5700000,33.0440000,124.6660000,-19.5260000,19.5260000,-54.8230000,81.8590000,-9.0120000,15.0200000,1.5020000,-30.7910000,39.0520000,-87.1160000,-54.0720000,-33.7950000,-6.7590000,-2.2530000,67.5900000,6.7590000,-57.8270000,-41.3050000,-6.0080000,-39.8030000,-63.0840000,-41.3050000,-29.2890000,-49.5660000,-56.3250000,-32.2930000,-10.5140000,-6.7590000,38.3010000,-27.0360000,-18.7750000,-18.0240000,-43.5580000,24.0320000,-24.0320000,-21.7790000,49.5660000,68.3410000,16.5220000,-86.3650000,-7.5100000,-38.3010000,3.0040000,-78.1040000,202.7700000,-10.5140000,24.0320000,-7.5100000,-95.3770000,6.7590000,-5.2570000,52.5700000,155.4570000,-9.0120000,-20.2770000,29.2890000,-33.0440000,-29.2890000,-96.8790000,-134.4290000,29.2890000,-110.3970000,-45.0600000,-2.2530000,-123.9150000,26.2850000,-67.5900000,-66.8390000,-103.6380000,-108.1440000,-114.1520000,-88.6180000,-48.8150000,-68.3410000,-45.0600000,-78.1040000,-32.2930000,-14.2690000,51.0680000,-30.0400000,-83.3610000,-29.2890000,-6.0080000,-15.7710000,-57.8270000,-53.3210000,-57.8270000,-66.8390000,-64.5860000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,619.5200000,619.5200000,929.2800000,929.2800000,619.5200000,309.7600000,0.0000000,0.0000000,309.7600000,1239.0400000,1239.0400000,1548.8000000,619.5200000,619.5200000,309.7600000,-309.7600000,0.0000000,929.2800000,1239.0400000,929.2800000,929.2800000,619.5200000,0.0000000,309.7600000,0.0000000,309.7600000,309.7600000,309.7600000,619.5200000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-22.5300000,8.2610000,-1.5020000,24.7830000,-48.8150000,-41.3050000,-6.0080000,-30.7910000,29.2890000,14.2690000,-55.5740000,123.1640000,66.8390000,76.6020000,14.2690000,-18.0240000,-23.2810000,12.7670000,78.8550000,334.1950000,341.7050000,223.7980000,79.6060000,2.2530000,-39.8030000,-54.8230000,-69.8430000,-162.9670000,-140.4370000,71.3450000,-69.0920000,18.0240000,3.0040000,-25.5340000,-87.1160000,297.3960000,72.8470000,42.8070000,98.3810000,-19.5260000,-6.0080000,-54.8230000,26.2850000,-9.0120000,15.0200000,1.5020000,-27.0360000,39.0520000,-87.1160000,-54.0720000,-33.7950000,-6.7590000,-2.2530000,0.0000000,6.7590000,-57.0760000,-22.5300000,2.2530000,-39.8030000,-49.5660000,-58.5780000,-29.2890000,-49.5660000,-56.3250000,-32.2930000,-13.5180000,-6.7590000,25.5340000,-25.5340000,-51.0680000,-18.0240000,-43.5580000,24.0320000,-24.0320000,-21.7790000,22.5300000,68.3410000,16.5220000,-34.5460000,-7.5100000,-38.3010000,3.0040000,-78.1040000,202.7700000,-10.5140000,24.0320000,-40.5540000,-95.3770000,-10.5140000,-5.2570000,33.7950000,155.4570000,35.2970000,-31.5420000,9.7630000,-33.0440000,-11.2650000,-96.8790000,-146.4450000,29.2890000,-79.6060000,-28.5380000,-28.5380000,-123.9150000,15.7710000,-67.5900000,-96.1280000,-103.6380000,-108.1440000,-114.1520000,-95.3770000,-48.8150000,-68.3410000,-45.0600000,-78.1040000,-32.2930000,-14.2690000,-6.7590000,-30.0400000,-83.3610000,-19.5260000,-9.0120000,-15.7710000,-51.8190000,-69.8430000,-57.8270000,-66.8390000,-64.5860000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,619.5200000,619.5200000,929.2800000,929.2800000,619.5200000,309.7600000,0.0000000,0.0000000,309.7600000,1239.0400000,1239.0400000,1548.8000000,619.5200000,619.5200000,309.7600000,-309.7600000,0.0000000,929.2800000,1239.0400000,929.2800000,929.2800000,619.5200000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,619.5200000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-26.2850000,8.2610000,-32.2930000,24.7830000,-48.8150000,-41.3050000,-17.2730000,-46.5620000,29.2890000,14.2690000,-51.8190000,123.1640000,83.3610000,101.3850000,14.2690000,-18.0240000,-23.2810000,12.7670000,78.8550000,377.7530000,356.7250000,196.7620000,79.6060000,9.0120000,-39.8030000,-69.8430000,-69.8430000,-147.1960000,-140.4370000,71.3450000,-69.0920000,-6.0080000,3.0040000,-44.3090000,-87.1160000,297.3960000,72.8470000,42.8070000,98.3810000,-19.5260000,-6.0080000,-63.8350000,26.2850000,0.7510000,6.0080000,-30.0400000,-27.0360000,55.5740000,-69.0920000,-36.7990000,-18.0240000,-10.5140000,-6.0080000,0.0000000,-3.7550000,-57.0760000,-22.5300000,2.2530000,-39.8030000,-49.5660000,-58.5780000,-16.5220000,-63.0840000,-75.8510000,-33.0440000,-13.5180000,-43.5580000,25.5340000,-25.5340000,-51.0680000,-29.2890000,-63.8350000,24.0320000,-24.0320000,-16.5220000,22.5300000,89.3690000,36.7990000,-34.5460000,-7.5100000,-38.3010000,10.5140000,-78.1040000,254.5890000,-11.2650000,1.5020000,-40.5540000,-95.3770000,-10.5140000,-36.7990000,33.7950000,194.5090000,35.2970000,-31.5420000,9.7630000,-46.5620000,-11.2650000,-88.6180000,-146.4450000,10.5140000,-79.6060000,-28.5380000,-28.5380000,-123.9150000,15.7710000,-51.0680000,-96.1280000,-96.8790000,-129.9230000,-137.4330000,-95.3770000,-30.0400000,-45.8110000,-22.5300000,-78.1040000,-27.7870000,-18.0240000,-6.7590000,-23.2810000,-83.3610000,-19.5260000,-9.0120000,-15.7710000,-51.8190000,-69.8430000,-48.8150000,-78.1040000,-84.1120000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,619.5200000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,619.5200000,619.5200000,1239.0400000,929.2800000,619.5200000,309.7600000,0.0000000,0.0000000,309.7600000,1239.0400000,1239.0400000,1548.8000000,619.5200000,619.5200000,309.7600000,-309.7600000,0.0000000,929.2800000,1239.0400000,1239.0400000,929.2800000,619.5200000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,619.5200000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000
-26.2850000,28.5380000,-32.2930000,20.2770000,-54.8230000,-27.7870000,-17.2730000,-46.5620000,-29.2890000,15.7710000,-51.8190000,134.4290000,83.3610000,101.3850000,6.7590000,-42.8070000,-42.8070000,12.7670000,83.3610000,377.7530000,356.7250000,196.7620000,148.6980000,9.0120000,-27.7870000,-69.8430000,-53.3210000,-147.1960000,-168.2240000,72.8470000,-74.3490000,-6.0080000,-8.2610000,-44.3090000,-87.1160000,297.3960000,72.8470000,16.5220000,119.4090000,-1.5020000,13.5180000,-63.8350000,51.8190000,0.7510000,6.0080000,-30.0400000,-57.0760000,55.5740000,-69.0920000,-36.7990000,-18.0240000,-10.5140000,-6.0080000,42.8070000,-3.7550000,-39.8030000,-29.2890000,-10.5140000,-54.0720000,-48.0640000,-37.5500000,-16.5220000,-63.0840000,-75.8510000,-33.0440000,-13.5180000,-43.5580000,12.7670000,-39.8030000,-28.5380000,-29.2890000,-63.8350000,-36.0480000,-24.0320000,-16.5220000,27.0360000,89.3690000,36.7990000,-56.3250000,-42.8070000,-54.8230000,10.5140000,-66.8390000,254.5890000,-11.2650000,1.5020000,22.5300000,-95.3770000,-15.0200000,-36.7990000,56.3250000,194.5090000,31.5420000,-41.3050000,-15.0200000,-46.5620000,-4.5060000,-88.6180000,-146.4450000,10.5140000,-79.6060000,-60.8310000,-28.5380000,-122.4130000,45.8110000,-51.0680000,-89.3690000,-96.8790000,-129.9230000,-137.4330000,-117.9070000,-30.0400000,-45.8110000,-22.5300000,-71.3450000,-27.7870000,-18.0240000,27.0360000,-23.2810000,-72.8470000,-5.2570000,-8.2610000,-22.5300000,-52.5700000,-62.3330000,-48.8150000,-78.1040000,-84.1120000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,619.5200000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,619.5200000,619.5200000,1239.0400000,929.2800000,619.5200000,309.7600000,0.0000000,0.0000000,309.7600000,1239.0400000,1239.0400000,1548.8000000,619.5200000,619.5200000,309.7600000,-309.7600000,0.0000000,929.2800000,1239.0400000,1239.0400000,929.2800000,619.5200000,0.0000000,309.7600000,0.0000000,309.7600000,309.7600000,309.7600000,619.5200000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000
