-42.0560000,-18.0240000,-11.2650000,0.7510000,-80.3570000,-30.0400000,-63.0840000,-46.5620000,-45.0600000,5.2570000,-40.5540000,-30.0400000,-19.5260000,-36.7990000,-75.1000000,0.0000000,-35.2970000,-32.2930000,-53.3210000,11.2650000,-40.5540000,-54.0720000,-23.2810000,-36.0480000,3.7550000,-9.7630000,-44.3090000,-26.2850000,-58.5780000,-39.8030000,-59.3290000,-57.0760000,16.5220000,-45.0600000,-48.8150000,15.7710000,-24.7830000,-45.8110000,-12.0160000,-99.1320000,40.5540000,-9.7630000,-36.0480000,-21.0280000,-49.5660000,-41.3050000,-83.3610000,12.0160000,-40.5540000,-21.7790000,-15.0200000,9.0120000,-49.5660000,-12.0160000,-15.7710000,-65.3370000,-26.2850000,-20.2770000,-66.8390000,-48.8150000,-34.5460000,-0.7510000,-39.0520000,-57.0760000,-35.2970000,-24.0320000,-4.5060000,7.5100000,-80.3570000,-36.0480000,-57.0760000,-51.0680000,-44.3090000,9.0120000,-23.2810000,-46.5620000,-30.0400000,-47.3130000,-68.3410000,15.0200000,-45.8110000,-18.0240000,-56.3250000,25.5340000,-33.7950000,-76.6020000,-40.5540000,-47.3130000,12.7670000,-0.7510000,-44.3090000,5.2570000,-22.5300000,-57.8270000,-66.8390000,-43.5580000,-15.7710000,-49.5660000,-54.0720000,-0.7510000,-18.7750000,-53.3210000,-36.0480000,-94.6260000,30.0400000,-3.7550000,-12.0160000,-20.2770000,-37.5500000,-39.0520000,-80.3570000,-26.2850000,-54.8230000,-34.5460000,-20.2770000,2.2530000,-45.8110000,-8.2610000,-21.7790000,-75.8510000,-21.7790000,-18.7750000,-60.0800000,-39.8030000,-42.0560000,-30.7910000,-47.3130000,-69.8430000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-42.0560000,-2.2530000,-11.2650000,0.7510000,-64.5860000,-45.8110000,-63.0840000,-46.5620000,-25.5340000,5.2570000,-40.5540000,-30.0400000,-19.5260000,-36.7990000,-75.1000000,-27.0360000,-35.2970000,-32.2930000,-53.3210000,11.2650000,-40.5540000,-56.3250000,-23.2810000,-36.0480000,3.7550000,-9.7630000,-44.3090000,-26.2850000,-58.5780000,-39.8030000,-59.3290000,-95.3770000,16.5220000,-45.0600000,-48.8150000,10.5140000,-24.7830000,-45.8110000,-12.0160000,-99.1320000,40.5540000,-36.7990000,-36.0480000,-31.5420000,-49.5660000,-91.6220000,-83.3610000,12.0160000,-40.5540000,-38.3010000,-18.7750000,9.0120000,-45.0600000,-12.0160000,-15.7710000,-66.0880000,-26.2850000,6.7590000,-66.8390000,-65.3370000,-34.5460000,-0.7510000,-39.0520000,-28.5380000,-35.2970000,-12.0160000,-4.5060000,7.5100000,-50.3170000,-51.0680000,-57.0760000,-51.0680000,-19.5260000,9.0120000,-23.2810000,-46.5620000,-30.0400000,-47.3130000,-68.3410000,-15.0200000,-45.8110000,-18.0240000,-56.3250000,25.5340000,-33.7950000,-90.1200000,-40.5540000,-47.3130000,12.7670000,-0.7510000,-44.3090000,5.2570000,-22.5300000,-57.8270000,-66.8390000,-77.3530000,-12.7670000,-49.5660000,-44.3090000,-9.0120000,-18.7750000,-53.3210000,-36.0480000,-94.6260000,30.0400000,-33.7950000,-21.7790000,-33.0440000,-37.5500000,-90.1200000,-80.3570000,-13.5180000,-54.8230000,-38.3010000,-23.2810000,2.2530000,-45.8110000,-8.2610000,-21.7790000,-61.5820000,-21.7790000,9.7630000,-60.0800000,-39.0520000,-42.0560000,-30.7910000,-47.3130000,-43.5580000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000
-40.5540000,-2.2530000,-19.5260000,-16.5220000,-64.5860000,-45.8110000,-2.2530000,-37.5500000,-25.5340000,4.5060000,-4.5060000,-3.7550000,12.7670000,-30.7910000,-83.3610000,-27.0360000,-48.0640000,-17.2730000,-24.0320000,0.0000000,-57.8270000,-56.3250000,-27.7870000,-36.0480000,3.7550000,-29.2890000,-44.3090000,-66.8390000,-45.0600000,-30.0400000,-39.0520000,-95.3770000,16.5220000,-36.0480000,-48.8150000,10.5140000,-15.7710000,-40.5540000,-23.2810000,-63.0840000,27.7870000,-36.7990000,-36.0480000,-31.5420000,-55.5740000,-91.6220000,-68.3410000,12.0160000,-57.8270000,-38.3010000,-18.7750000,-12.7670000,-45.0600000,38.3010000,-23.2810000,-66.0880000,10.5140000,6.7590000,-49.5660000,-65.3370000,-28.5380000,-37.5500000,-39.0520000,-28.5380000,-39.8030000,-12.0160000,-12.0160000,-5.2570000,-50.3170000,-51.0680000,9.7630000,-45.0600000,-19.5260000,9.0120000,3.7550000,-16.5220000,5.2570000,-47.3130000,-81.8590000,-15.0200000,-45.8110000,-15.0200000,-31.5420000,19.5260000,-33.7950000,-90.1200000,-47.3130000,-47.3130000,16.5220000,-30.7910000,-44.3090000,-39.8030000,-12.0160000,-52.5700000,-34.5460000,-77.3530000,-12.7670000,-49.5660000,-44.3090000,-9.0120000,-13.5180000,-35.2970000,-30.0400000,-60.0800000,25.5340000,-33.7950000,-21.7790000,-33.0440000,-51.8190000,-90.1200000,-69.8430000,-13.5180000,-72.0960000,-38.3010000,-23.2810000,-14.2690000,-50.3170000,33.0440000,-44.3090000,-61.5820000,17.2730000,9.7630000,-43.5580000,-39.0520000,-35.2970000,-41.3050000,-47.3130000,-43.5580000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000
-40.5540000,-5.2570000,-19.5260000,-16.5220000,-57.0760000,-20.2770000,-2.2530000,-37.5500000,-45.0600000,4.5060000,-4.5060000,-3.7550000,12.7670000,-30.7910000,-83.3610000,-33.7950000,-48.0640000,-17.2730000,-24.0320000,0.0000000,-57.8270000,-12.0160000,-27.7870000,-17.2730000,3.7550000,-29.2890000,-33.0440000,-66.8390000,-45.0600000,-30.0400000,-39.0520000,-100.6340000,2.2530000,-36.0480000,-55.5740000,-11.2650000,-15.7710000,-40.5540000,-23.2810000,-63.0840000,27.7870000,-29.2890000,-19.5260000,-3.7550000,-55.5740000,-47.3130000,-68.3410000,-15.0200000,-57.8270000,-29.2890000,-27.7870000,-12.7670000,-45.0600000,38.3010000,-23.2810000,-61.5820000,10.5140000,23.2810000,-49.5660000,-60.8310000,-28.5380000,-37.5500000,-23.2810000,-105.8910000,-39.8030000,-6.0080000,-12.0160000,-5.2570000,-50.3170000,-41.3050000,9.7630000,-45.0600000,-44.3090000,9.0120000,3.7550000,-16.5220000,5.2570000,-41.3050000,-81.8590000,-18.7750000,-54.8230000,-15.0200000,-31.5420000,19.5260000,-39.0520000,-90.1200000,-47.3130000,-32.2930000,16.5220000,-30.7910000,-28.5380000,-39.8030000,-12.0160000,-52.5700000,-34.5460000,-90.8710000,-36.7990000,-38.3010000,-63.0840000,-18.7750000,-13.5180000,-35.2970000,-30.0400000,-60.0800000,25.5340000,-27.0360000,-9.7630000,-7.5100000,-51.8190000,-52.5700000,-69.8430000,-30.7910000,-72.0960000,-41.3050000,-18.7750000,-14.2690000,-50.3170000,33.0440000,-44.3090000,-53.3210000,17.2730000,0.7510000,-43.5580000,-60.0800000,-35.2970000,-41.3050000,-39.0520000,-102.1360000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-31.5420000,-5.2570000,-29.2890000,9.7630000,-57.0760000,-20.2770000,-7.5100000,-33.7950000,-45.0600000,-36.7990000,-24.7830000,-38.3010000,-0.7510000,-30.7910000,-105.8910000,-33.7950000,-48.0640000,-25.5340000,-21.7790000,3.0040000,-57.8270000,-12.0160000,-34.5460000,-17.2730000,12.7670000,9.0120000,-33.0440000,-50.3170000,-45.0600000,-30.0400000,-50.3170000,-100.6340000,2.2530000,-36.0480000,-55.5740000,-11.2650000,-15.7710000,-8.2610000,-24.7830000,-45.0600000,22.5300000,-29.2890000,-19.5260000,-3.7550000,-41.3050000,-47.3130000,-73.5980000,-15.0200000,-48.8150000,-29.2890000,-27.7870000,8.2610000,11.2650000,22.5300000,-42.8070000,-61.5820000,-6.7590000,23.2810000,-31.5420000,-60.8310000,-47.3130000,-47.3130000,-23.2810000,-105.8910000,-20.2770000,-6.0080000,-27.7870000,13.5180000,-59.3290000,-41.3050000,3.0040000,-49.5660000,-44.3090000,-24.0320000,-24.0320000,-60.8310000,5.2570000,-41.3050000,-84.8630000,-18.7750000,-54.8230000,-15.0200000,-18.0240000,24.0320000,-39.0520000,-41.3050000,-55.5740000,-32.2930000,21.0280000,-30.7910000,-28.5380000,-22.5300000,-12.0160000,-52.5700000,-62.3330000,-90.8710000,-36.7990000,-38.3010000,-63.0840000,-18.7750000,-13.5180000,-15.0200000,-40.5540000,-55.5740000,15.0200000,-27.0360000,-9.7630000,-7.5100000,-50.3170000,-52.5700000,-67.5900000,-30.7910000,-65.3370000,-41.3050000,-18.7750000,3.7550000,4.5060000,28.5380000,-48.8150000,-53.3210000,-6.0080000,0.7510000,-21.0280000,-60.0800000,-54.8230000,-58.5780000,-39.0520000,-102.1360000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-31.5420000,14.2690000,-29.2890000,9.7630000,-57.0760000,-18.7750000,-7.5100000,-33.7950000,-38.3010000,-36.7990000,-24.7830000,-38.3010000,-0.7510000,-21.0280000,-105.8910000,-8.2610000,-30.7910000,-25.5340000,-21.7790000,3.0040000,-54.0720000,-12.0160000,-34.5460000,-0.7510000,12.7670000,9.0120000,3.0040000,-50.3170000,-52.5700000,-60.0800000,-50.3170000,-96.1280000,-45.8110000,-45.0600000,-48.0640000,27.7870000,-50.3170000,-8.2610000,-24.7830000,-45.0600000,22.5300000,-35.2970000,-26.2850000,-22.5300000,-41.3050000,-62.3330000,-73.5980000,5.2570000,-48.8150000,-22.5300000,-6.0080000,8.2610000,11.2650000,22.5300000,-42.8070000,-60.0800000,-6.7590000,13.5180000,-31.5420000,-52.5700000,-47.3130000,-47.3130000,-39.8030000,-66.8390000,-20.2770000,15.0200000,-27.7870000,13.5180000,-59.3290000,-20.2770000,3.0040000,-49.5660000,-39.8030000,-24.0320000,-24.0320000,-60.8310000,-6.7590000,-34.5460000,-84.8630000,-1.5020000,-42.8070000,-15.0200000,-18.0240000,24.0320000,-44.3090000,-41.3050000,-55.5740000,-16.5220000,21.0280000,13.5180000,17.2730000,-22.5300000,-24.0320000,-72.0960000,-62.3330000,-78.1040000,-60.8310000,-39.0520000,-55.5740000,21.0280000,-36.7990000,-15.0200000,-40.5540000,-55.5740000,15.0200000,-28.5380000,-24.0320000,-7.5100000,-50.3170000,-67.5900000,-67.5900000,-16.5220000,-65.3370000,-30.7910000,-11.2650000,3.7550000,4.5060000,28.5380000,-48.8150000,-58.5780000,-6.0080000,0.7510000,-21.0280000,-36.7990000,-54.8230000,-58.5780000,-51.0680000,-54.8230000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-51.8190000,14.2690000,-24.7830000,-10.5140000,-33.0440000,-18.7750000,-7.5100000,-15.7710000,-38.3010000,-14.2690000,-27.0360000,-35.2970000,-0.7510000,-21.0280000,-72.8470000,-8.2610000,-30.7910000,-37.5500000,-8.2610000,-16.5220000,-54.0720000,-37.5500000,-50.3170000,-0.7510000,3.7550000,9.0120000,3.0040000,-7.5100000,-52.5700000,-60.0800000,-61.5820000,-96.1280000,-45.8110000,-45.0600000,-48.0640000,27.7870000,-50.3170000,-43.5580000,-51.0680000,-64.5860000,30.7910000,-35.2970000,-26.2850000,-22.5300000,-49.5660000,-62.3330000,-72.8470000,5.2570000,-65.3370000,-22.5300000,-6.0080000,-61.5820000,-55.5740000,18.7750000,-53.3210000,-60.0800000,-54.0720000,13.5180000,-54.0720000,-52.5700000,-16.5220000,-47.3130000,-39.8030000,-66.8390000,-20.2770000,15.0200000,-12.0160000,2.2530000,-25.5340000,-20.2770000,3.0040000,-25.5340000,-39.8030000,-16.5220000,-2.2530000,-44.3090000,-6.7590000,-34.5460000,-74.3490000,-1.5020000,-42.8070000,-33.0440000,-19.5260000,-0.7510000,-44.3090000,-60.0800000,-62.3330000,-16.5220000,9.7630000,13.5180000,17.2730000,14.2690000,-24.0320000,-72.0960000,-56.3250000,-78.1040000,-60.8310000,-39.0520000,-55.5740000,21.0280000,-36.7990000,-45.8110000,-57.8270000,-67.5900000,21.7790000,-28.5380000,-24.0320000,-33.7950000,-53.3210000,-67.5900000,-69.8430000,-16.5220000,-87.8670000,-30.7910000,-11.2650000,-48.8150000,-43.5580000,14.2690000,-57.0760000,-58.5780000,-6.0080000,5.2570000,-42.0560000,-36.7990000,-32.2930000,-68.3410000,-51.0680000,-54.8230000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-51.8190000,11.2650000,-24.7830000,-10.5140000,-33.0440000,-39.0520000,-42.8070000,-15.7710000,-38.3010000,-14.2690000,-27.0360000,-35.2970000,4.5060000,-69.8430000,-72.8470000,-3.0040000,-37.5500000,-37.5500000,-8.2610000,-16.5220000,-71.3450000,-37.5500000,-50.3170000,-64.5860000,3.7550000,-33.7950000,-5.2570000,-7.5100000,-50.3170000,-39.8030000,-61.5820000,-96.1280000,-27.7870000,-73.5980000,-58.5780000,13.5180000,-27.0360000,-43.5580000,-51.0680000,-64.5860000,30.7910000,-27.0360000,-12.0160000,-22.5300000,-49.5660000,-32.2930000,-72.8470000,17.2730000,-65.3370000,-15.0200000,27.0360000,-61.5820000,-55.5740000,18.7750000,-53.3210000,-63.0840000,-54.0720000,13.5180000,-54.0720000,-43.5580000,-16.5220000,-47.3130000,-18.0240000,-55.5740000,-42.8070000,-0.7510000,-12.0160000,2.2530000,-25.5340000,-48.0640000,-36.7990000,-25.5340000,-39.8030000,-16.5220000,-2.2530000,-44.3090000,3.0040000,-82.6100000,-74.3490000,9.7630000,-39.8030000,-33.0440000,-19.5260000,-0.7510000,-47.3130000,-60.0800000,-62.3330000,-57.8270000,9.7630000,-28.5380000,-6.0080000,14.2690000,-9.7630000,-54.0720000,-56.3250000,-78.1040000,-57.8270000,-65.3370000,-62.3330000,0.0000000,-33.0440000,-45.8110000,-57.8270000,-67.5900000,21.7790000,-28.5380000,-3.0040000,-33.7950000,-53.3210000,-42.0560000,-69.8430000,-18.7750000,-87.8670000,-33.0440000,-9.0120000,-48.8150000,-43.5580000,14.2690000,-57.0760000,-58.5780000,-33.0440000,5.2570000,-42.0560000,-31.5420000,-32.2930000,-68.3410000,-39.0520000,-60.8310000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-51.8190000,11.2650000,-37.5500000,6.7590000,-54.8230000,-39.0520000,-42.8070000,-80.3570000,-28.5380000,-10.5140000,-9.7630000,15.7710000,4.5060000,-69.8430000,-69.8430000,-3.0040000,-37.5500000,-2.2530000,-18.0240000,-0.7510000,-71.3450000,-46.5620000,-17.2730000,-64.5860000,1.5020000,-33.7950000,-5.2570000,-48.0640000,-50.3170000,-39.8030000,-51.0680000,-80.3570000,-27.7870000,-73.5980000,-58.5780000,13.5180000,-27.0360000,-23.2810000,-44.3090000,-71.3450000,18.7750000,-27.0360000,-12.0160000,-24.7830000,-12.7670000,-32.2930000,-83.3610000,17.2730000,-53.3210000,-15.0200000,27.0360000,-9.0120000,-27.0360000,18.7750000,-13.5180000,-63.0840000,-54.0720000,12.7670000,-35.2970000,-43.5580000,-47.3130000,-41.3050000,-18.0240000,-55.5740000,-42.8070000,-0.7510000,-30.0400000,6.0080000,-46.5620000,-48.0640000,-36.7990000,-77.3530000,-24.0320000,3.7550000,-0.7510000,-6.0080000,3.0040000,-82.6100000,-61.5820000,9.7630000,-39.8030000,-33.0440000,-22.5300000,11.2650000,-47.3130000,-71.3450000,-62.3330000,-57.8270000,6.7590000,-28.5380000,-6.0080000,-15.7710000,-9.7630000,-54.0720000,-54.0720000,-62.3330000,-57.8270000,-65.3370000,-62.3330000,0.0000000,-33.0440000,-19.5260000,-49.5660000,-56.3250000,10.5140000,-29.2890000,-3.0040000,-30.7910000,-19.5260000,-42.0560000,-70.5940000,-18.7750000,-87.8670000,-33.0440000,-9.0120000,-18.0240000,-23.2810000,14.2690000,-37.5500000,-64.5860000,-33.0440000,6.0080000,-35.2970000,-31.5420000,-52.5700000,-48.0640000,-39.0520000,-60.8310000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-34.5460000,11.2650000,-37.5500000,6.7590000,-54.8230000,-36.7990000,-37.5500000,-80.3570000,-28.5380000,-10.5140000,-9.7630000,15.7710000,-6.0080000,-37.5500000,-69.8430000,-36.0480000,-21.7790000,-2.2530000,-18.0240000,-0.7510000,-33.0440000,-46.5620000,-17.2730000,-41.3050000,1.5020000,-59.3290000,-21.7790000,-48.0640000,-38.3010000,-60.0800000,-51.0680000,-80.3570000,-4.5060000,-42.0560000,-36.0480000,-15.0200000,-30.0400000,-23.2810000,-44.3090000,-71.3450000,18.7750000,-27.0360000,-23.2810000,-24.7830000,-12.7670000,-31.5420000,-83.3610000,24.7830000,-53.3210000,-24.0320000,-27.0360000,-9.0120000,-27.0360000,18.7750000,-13.5180000,-63.0840000,-45.8110000,12.7670000,-35.2970000,-42.0560000,-47.3130000,-41.3050000,-68.3410000,-57.0760000,-23.2810000,-0.7510000,-30.0400000,6.0080000,-46.5620000,-40.5540000,-31.5420000,-77.3530000,-24.0320000,3.7550000,-0.7510000,-6.0080000,-27.0360000,-48.8150000,-61.5820000,-24.0320000,-34.5460000,4.5060000,-22.5300000,11.2650000,-24.7830000,-71.3450000,-50.3170000,-49.5660000,6.7590000,-65.3370000,-10.5140000,-15.7710000,-0.7510000,-66.8390000,-54.0720000,-62.3330000,-36.7990000,-48.8150000,-36.7990000,-36.0480000,-24.7830000,-19.5260000,-49.5660000,-56.3250000,10.5140000,-29.2890000,-23.2810000,-30.7910000,-19.5260000,-42.0560000,-70.5940000,-0.7510000,-62.3330000,-44.3090000,-26.2850000,-18.0240000,-23.2810000,6.0080000,-37.5500000,-64.5860000,-26.2850000,6.0080000,-35.2970000,-31.5420000,-52.5700000,-48.0640000,-57.8270000,-57.8270000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
