-30.0400000,-3.0040000,21.7790000,-3.0040000,-11.2650000,12.7670000,-1.5020000,-23.2810000,22.5300000,26.2850000,-15.7710000,-0.7510000,-11.2650000,-20.2770000,-26.2850000,-3.7550000,24.0320000,14.2690000,9.7630000,-17.2730000,-30.7910000,-14.2690000,27.7870000,-16.5220000,-2.2530000,13.5180000,35.2970000,55.5740000,-15.7710000,-7.5100000,-4.5060000,-3.7550000,39.0520000,-10.5140000,-0.7510000,5.2570000,-22.5300000,-5.2570000,-9.7630000,-66.0880000,33.7950000,30.0400000,10.5140000,3.0040000,-20.2770000,-12.0160000,-17.2730000,23.2810000,14.2690000,-5.2570000,24.7830000,17.2730000,0.0000000,16.5220000,17.2730000,-39.8030000,-6.0080000,34.5460000,-21.0280000,-21.0280000,-3.0040000,-4.5060000,12.0160000,-14.2690000,-20.2770000,-8.2610000,29.2890000,-8.2610000,-7.5100000,12.7670000,14.2690000,-15.0200000,14.2690000,30.7910000,-9.0120000,-9.0120000,-6.7590000,-31.5420000,-12.7670000,-4.5060000,12.0160000,7.5100000,1.5020000,-30.0400000,-18.0240000,-18.7750000,24.0320000,0.0000000,-3.0040000,10.5140000,27.0360000,31.5420000,-45.8110000,-18.7750000,-10.5140000,3.0040000,21.7790000,-0.7510000,3.0040000,38.3010000,-7.5100000,-3.0040000,-21.0280000,-55.5740000,40.5540000,42.0560000,25.5340000,1.5020000,-8.2610000,0.7510000,-2.2530000,10.5140000,-1.5020000,-4.5060000,22.5300000,20.2770000,12.7670000,21.7790000,16.5220000,-34.5460000,2.2530000,35.2970000,-9.7630000,-20.2770000,-28.5380000,-8.2610000,5.2570000,-14.2690000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000
-30.0400000,-3.0040000,21.7790000,6.7590000,-10.5140000,3.7550000,48.0640000,27.0360000,22.5300000,-6.7590000,-15.7710000,-12.0160000,-11.2650000,-29.2890000,-26.2850000,-3.7550000,24.0320000,15.7710000,33.7950000,-9.7630000,-45.8110000,-14.2690000,27.7870000,-16.5220000,13.5180000,13.5180000,35.2970000,49.5660000,-15.7710000,-9.7630000,-51.8190000,-3.7550000,64.5860000,-10.5140000,-0.7510000,5.2570000,-22.5300000,-5.2570000,-7.5100000,-50.3170000,33.7950000,3.7550000,13.5180000,33.7950000,-20.2770000,-31.5420000,-17.2730000,23.2810000,-71.3450000,-5.2570000,-9.0120000,17.2730000,0.0000000,42.0560000,39.0520000,-39.8030000,7.5100000,34.5460000,-12.7670000,-28.5380000,-3.0040000,-24.7830000,36.0480000,-34.5460000,-20.2770000,-8.2610000,29.2890000,7.5100000,-6.0080000,7.5100000,66.8390000,15.7710000,14.2690000,30.7910000,-9.0120000,-16.5220000,-6.7590000,-30.7910000,-12.7670000,-4.5060000,12.0160000,7.5100000,35.2970000,-25.5340000,-30.0400000,-18.7750000,24.0320000,0.0000000,4.5060000,10.5140000,27.0360000,30.0400000,-45.8110000,-10.5140000,-76.6020000,3.0040000,30.7910000,-0.7510000,3.0040000,38.3010000,-7.5100000,-3.0040000,-3.7550000,-26.2850000,40.5540000,23.2810000,39.8030000,26.2850000,-8.2610000,-25.5340000,-2.2530000,10.5140000,-84.8630000,-4.5060000,15.7710000,20.2770000,12.7670000,55.5740000,31.5420000,-34.5460000,12.7670000,35.2970000,-4.5060000,-29.2890000,-28.5380000,-20.2770000,24.0320000,-21.0280000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000
-14.2690000,0.0000000,17.2730000,6.7590000,-10.5140000,3.7550000,48.0640000,27.0360000,-12.7670000,-6.7590000,-21.0280000,-12.0160000,17.2730000,-29.2890000,-12.0160000,37.5500000,24.7830000,15.7710000,33.7950000,-9.7630000,-45.8110000,-24.0320000,4.5060000,-16.5220000,13.5180000,5.2570000,36.7990000,49.5660000,3.7550000,-9.7630000,-51.8190000,-45.0600000,64.5860000,-6.7590000,3.7550000,13.5180000,-33.7950000,-15.0200000,-7.5100000,-50.3170000,65.3370000,3.7550000,13.5180000,33.7950000,1.5020000,-31.5420000,-30.0400000,9.7630000,-71.3450000,-24.7830000,-9.0120000,48.0640000,-24.7830000,42.0560000,39.0520000,-39.8030000,7.5100000,36.0480000,-12.7670000,-28.5380000,4.5060000,-24.7830000,36.0480000,-34.5460000,4.5060000,9.0120000,27.7870000,7.5100000,-6.0080000,7.5100000,66.8390000,15.7710000,-11.2650000,-2.2530000,-2.2530000,-16.5220000,12.7670000,-30.7910000,-7.5100000,53.3210000,23.2810000,7.5100000,35.2970000,-25.5340000,-30.0400000,-10.5140000,-17.2730000,0.0000000,4.5060000,0.0000000,20.2770000,30.0400000,-13.5180000,-10.5140000,-76.6020000,-36.0480000,30.7910000,0.7510000,7.5100000,39.0520000,-12.7670000,-3.0040000,-3.7550000,-26.2850000,65.3370000,23.2810000,39.8030000,26.2850000,12.7670000,-25.5340000,-30.7910000,2.2530000,-84.8630000,-31.5420000,15.7710000,43.5580000,-10.5140000,55.5740000,31.5420000,-34.5460000,12.7670000,29.2890000,-4.5060000,-29.2890000,-9.7630000,-20.2770000,24.0320000,-21.0280000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000
-14.2690000,0.0000000,17.2730000,17.2730000,27.0360000,5.2570000,-3.7550000,-12.0160000,-12.7670000,-6.7590000,-21.0280000,-12.0160000,17.2730000,-0.7510000,-12.0160000,37.5500000,24.7830000,26.2850000,-1.5020000,-1.5020000,-30.0400000,-24.0320000,4.5060000,-30.7910000,39.8030000,5.2570000,36.7990000,76.6020000,3.7550000,-42.8070000,-33.0440000,-45.0600000,27.7870000,-6.7590000,3.7550000,13.5180000,-33.7950000,-15.0200000,-35.2970000,-62.3330000,65.3370000,23.2810000,35.2970000,0.0000000,1.5020000,-27.0360000,-30.0400000,9.7630000,-13.5180000,-24.7830000,-38.3010000,48.0640000,-24.7830000,43.5580000,8.2610000,-9.7630000,12.0160000,36.0480000,-6.7590000,-12.0160000,4.5060000,6.7590000,25.5340000,-59.3290000,4.5060000,9.0120000,27.7870000,16.5220000,33.0440000,0.7510000,16.5220000,-15.0200000,-11.2650000,-2.2530000,-2.2530000,-7.5100000,12.7670000,-14.2690000,-7.5100000,53.3210000,23.2810000,19.5260000,3.0040000,-6.0080000,-30.0400000,-10.5140000,-17.2730000,-18.7750000,48.8150000,0.0000000,20.2770000,66.0880000,-13.5180000,-31.5420000,-45.8110000,-36.0480000,-9.7630000,0.7510000,7.5100000,39.0520000,-12.7670000,-3.0040000,-33.7950000,-43.5580000,65.3370000,30.7910000,57.8270000,12.7670000,12.7670000,-13.5180000,-30.7910000,2.2530000,-9.7630000,-31.5420000,-13.5180000,43.5580000,-10.5140000,42.8070000,7.5100000,-0.7510000,17.2730000,29.2890000,9.0120000,7.5100000,-9.7630000,-5.2570000,12.0160000,-21.0280000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000
-3.0040000,-5.2570000,15.0200000,17.2730000,27.0360000,5.2570000,-3.7550000,-12.0160000,-6.0080000,-2.2530000,-3.0040000,-12.0160000,9.7630000,-0.7510000,-20.2770000,4.5060000,12.0160000,26.2850000,-1.5020000,-1.5020000,-30.0400000,-63.0840000,-12.0160000,-30.7910000,39.8030000,7.5100000,33.7950000,76.6020000,3.7550000,-42.8070000,-33.0440000,-21.7790000,27.7870000,-6.0080000,-9.0120000,16.5220000,-21.0280000,-2.2530000,-35.2970000,-62.3330000,75.1000000,23.2810000,35.2970000,0.0000000,-5.2570000,-27.0360000,-14.2690000,11.2650000,-13.5180000,-24.0320000,-38.3010000,63.8350000,18.7750000,43.5580000,8.2610000,-9.7630000,12.0160000,24.7830000,-6.7590000,-12.0160000,15.7710000,6.7590000,25.5340000,-59.3290000,12.0160000,-9.0120000,29.2890000,16.5220000,33.0440000,0.7510000,16.5220000,-15.0200000,1.5020000,-5.2570000,8.2610000,-7.5100000,6.7590000,-14.2690000,-9.7630000,6.7590000,2.2530000,19.5260000,3.0040000,-6.0080000,-20.2770000,-54.0720000,-22.5300000,-18.7750000,48.8150000,-3.7550000,27.0360000,66.0880000,-13.5180000,-31.5420000,-45.8110000,-13.5180000,-9.7630000,4.5060000,11.2650000,38.3010000,-9.7630000,-3.7550000,-33.7950000,-43.5580000,69.0920000,30.7910000,57.8270000,12.7670000,4.5060000,-13.5180000,-30.7910000,12.0160000,-9.7630000,-18.7750000,-13.5180000,60.8310000,19.5260000,42.8070000,7.5100000,-0.7510000,17.2730000,15.7710000,9.0120000,7.5100000,1.5020000,-5.2570000,12.0160000,-53.3210000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000
-3.0040000,-5.2570000,15.0200000,29.2890000,9.0120000,-12.7670000,12.7670000,0.0000000,-6.0080000,-2.2530000,-3.0040000,-18.0240000,9.7630000,7.5100000,-20.2770000,4.5060000,12.0160000,29.2890000,-3.0040000,25.5340000,-30.0400000,-63.0840000,-12.0160000,7.5100000,23.2810000,7.5100000,33.7950000,3.7550000,2.2530000,-58.5780000,-23.2810000,-21.7790000,21.7790000,-6.0080000,-9.0120000,16.5220000,-21.0280000,-2.2530000,-48.8150000,-9.0120000,75.1000000,20.2770000,25.5340000,-6.7590000,-5.2570000,-37.5500000,-14.2690000,11.2650000,-50.3170000,-24.0320000,-17.2730000,63.8350000,18.7750000,76.6020000,1.5020000,-18.7750000,12.0160000,24.7830000,-20.2770000,-29.2890000,15.7710000,-4.5060000,-20.2770000,-59.3290000,12.0160000,-9.0120000,29.2890000,41.3050000,6.7590000,-27.0360000,20.2770000,-18.0240000,1.5020000,-5.2570000,8.2610000,-18.7750000,6.7590000,-9.7630000,-9.7630000,6.7590000,2.2530000,20.2770000,0.7510000,29.2890000,-20.2770000,-54.0720000,-22.5300000,-6.0080000,36.0480000,-3.7550000,27.0360000,-4.5060000,-20.2770000,-69.8430000,-35.2970000,-13.5180000,2.2530000,4.5060000,11.2650000,38.3010000,-9.7630000,-3.7550000,-47.3130000,2.2530000,69.0920000,20.2770000,50.3170000,5.2570000,4.5060000,-41.3050000,-11.2650000,12.0160000,-54.0720000,-18.7750000,-13.5180000,60.8310000,19.5260000,82.6100000,-8.2610000,-12.0160000,17.2730000,15.7710000,-12.0160000,-24.0320000,1.5020000,-10.5140000,-12.7670000,-53.3210000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
-1.5020000,30.7910000,15.0200000,29.2890000,9.0120000,-12.7670000,12.7670000,0.0000000,15.7710000,-3.7550000,1.5020000,-18.0240000,9.7630000,7.5100000,-77.3530000,35.2970000,-20.2770000,29.2890000,-3.0040000,25.5340000,-15.7710000,-25.5340000,-3.7550000,7.5100000,23.2810000,20.2770000,64.5860000,3.7550000,2.2530000,-58.5780000,-23.2810000,-36.7990000,21.7790000,-15.7710000,-11.2650000,4.5060000,-59.3290000,-16.5220000,-48.8150000,-9.0120000,60.8310000,20.2770000,25.5340000,-6.7590000,-20.2770000,-37.5500000,-14.2690000,11.2650000,-50.3170000,-14.2690000,-17.2730000,35.2970000,18.0240000,76.6020000,1.5020000,-18.7750000,7.5100000,42.0560000,-20.2770000,-29.2890000,21.0280000,-4.5060000,-20.2770000,-23.2810000,5.2570000,24.7830000,29.2890000,41.3050000,6.7590000,-27.0360000,20.2770000,-18.0240000,9.0120000,13.5180000,16.5220000,-18.7750000,15.0200000,-9.7630000,-54.0720000,39.0520000,-19.5260000,20.2770000,0.7510000,29.2890000,-10.5140000,-13.5180000,-22.5300000,-6.0080000,36.0480000,19.5260000,51.0680000,-4.5060000,-20.2770000,-69.8430000,-35.2970000,-15.7710000,2.2530000,3.0040000,0.0000000,36.0480000,-56.3250000,-15.7710000,-47.3130000,2.2530000,47.3130000,20.2770000,50.3170000,5.2570000,-14.2690000,-41.3050000,-11.2650000,12.0160000,-54.0720000,-6.0080000,6.7590000,23.2810000,21.7790000,82.6100000,-8.2610000,-12.0160000,9.0120000,18.7750000,-12.0160000,-24.0320000,3.0040000,-10.5140000,-12.7670000,-36.7990000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
-1.5020000,30.7910000,10.5140000,15.0200000,-11.2650000,-15.7710000,-23.2810000,-4.5060000,15.7710000,-3.7550000,1.5020000,-14.2690000,9.7630000,-8.2610000,-77.3530000,35.2970000,-20.2770000,29.2890000,31.5420000,25.5340000,-15.7710000,-25.5340000,-3.7550000,-29.2890000,5.2570000,20.2770000,64.5860000,15.7710000,-24.7830000,-22.5300000,-5.2570000,-36.7990000,34.5460000,-15.7710000,-11.2650000,4.5060000,-59.3290000,-16.5220000,-14.2690000,-41.3050000,60.8310000,-13.5180000,22.5300000,-4.5060000,-20.2770000,-27.7870000,-40.5540000,-6.0080000,-12.7670000,-14.2690000,-17.2730000,35.2970000,18.0240000,76.6020000,22.5300000,-43.5580000,7.5100000,42.0560000,-19.5260000,-17.2730000,21.0280000,25.5340000,-9.7630000,-23.2810000,5.2570000,24.7830000,12.7670000,6.7590000,2.2530000,-17.2730000,-7.5100000,-10.5140000,9.0120000,13.5180000,16.5220000,-16.5220000,15.0200000,-4.5060000,-54.0720000,39.0520000,-19.5260000,20.2770000,24.7830000,29.2890000,-10.5140000,-13.5180000,-10.5140000,-27.7870000,0.0000000,19.5260000,51.0680000,3.7550000,-51.0680000,-31.5420000,-35.2970000,-15.7710000,1.5020000,3.0040000,0.0000000,36.0480000,-56.3250000,-15.7710000,-18.7750000,-12.7670000,47.3130000,3.0040000,33.0440000,3.7550000,-14.2690000,-25.5340000,-32.2930000,-13.5180000,-9.0120000,-6.0080000,6.7590000,23.2810000,21.7790000,82.6100000,16.5220000,-32.2930000,9.0120000,18.7750000,-12.0160000,-22.5300000,3.0040000,-10.5140000,-11.2650000,-36.7990000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
-16.5220000,37.5500000,10.5140000,15.0200000,-11.2650000,-15.7710000,-23.2810000,-4.5060000,22.5300000,1.5020000,28.5380000,-14.2690000,18.7750000,-8.2610000,-15.7710000,20.2770000,-24.0320000,14.2690000,31.5420000,16.5220000,-30.7910000,-45.8110000,-3.7550000,-29.2890000,5.2570000,20.2770000,64.5860000,15.7710000,-24.7830000,-22.5300000,-5.2570000,-50.3170000,34.5460000,-2.2530000,21.7790000,6.7590000,-59.3290000,-16.5220000,-14.2690000,-41.3050000,44.3090000,-13.5180000,22.5300000,-4.5060000,7.5100000,-27.7870000,-40.5540000,-6.0080000,-12.7670000,-36.0480000,26.2850000,18.7750000,16.5220000,35.2970000,22.5300000,-43.5580000,33.7950000,42.0560000,-19.5260000,-17.2730000,11.2650000,25.5340000,-9.7630000,-44.3090000,-19.5260000,36.7990000,12.7670000,6.7590000,2.2530000,-17.2730000,-7.5100000,-10.5140000,28.5380000,14.2690000,21.0280000,-16.5220000,14.2690000,-4.5060000,-6.7590000,17.2730000,-27.0360000,26.2850000,24.7830000,8.2610000,-25.5340000,-28.5380000,-10.5140000,-27.7870000,0.0000000,19.5260000,51.0680000,3.7550000,-51.0680000,-31.5420000,-21.0280000,-30.0400000,1.5020000,2.2530000,39.0520000,37.5500000,-56.3250000,-15.7710000,-18.7750000,-12.7670000,39.8030000,3.0040000,33.0440000,3.7550000,0.7510000,-25.5340000,-32.2930000,-13.5180000,-9.0120000,-39.0520000,27.0360000,19.5260000,16.5220000,37.5500000,16.5220000,-32.2930000,33.7950000,30.0400000,-6.7590000,-22.5300000,-10.5140000,-10.5140000,-11.2650000,-35.2970000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
-16.5220000,37.5500000,-15.0200000,50.3170000,-4.5060000,2.2530000,-3.7550000,-9.0120000,22.5300000,1.5020000,28.5380000,-66.8390000,18.7750000,-20.2770000,-15.7710000,20.2770000,-24.0320000,14.2690000,-1.5020000,16.5220000,-30.7910000,-45.8110000,3.7550000,-18.0240000,24.7830000,5.2570000,51.8190000,63.8350000,3.7550000,-3.7550000,-5.2570000,-50.3170000,42.0560000,-2.2530000,21.7790000,6.7590000,-49.5660000,9.7630000,-1.5020000,-84.1120000,44.3090000,-8.2610000,6.0080000,20.2770000,7.5100000,-42.8070000,-32.2930000,6.0080000,-29.2890000,-36.0480000,26.2850000,18.7750000,16.5220000,35.2970000,51.0680000,-38.3010000,33.7950000,42.0560000,-19.5260000,-45.8110000,11.2650000,25.5340000,-9.7630000,-44.3090000,-19.5260000,36.7990000,-21.0280000,54.0720000,-9.0120000,-4.5060000,9.7630000,-18.7750000,28.5380000,14.2690000,21.0280000,-16.5220000,14.2690000,-36.0480000,-6.7590000,17.2730000,-27.0360000,26.2850000,-6.0080000,8.2610000,-25.5340000,-28.5380000,4.5060000,-4.5060000,27.0360000,-11.2650000,36.7990000,40.5540000,-24.0320000,-13.5180000,-21.0280000,-30.0400000,15.0200000,2.2530000,39.0520000,37.5500000,-27.0360000,17.2730000,-12.0160000,-56.3250000,39.8030000,9.0120000,40.5540000,3.7550000,0.7510000,-28.5380000,-18.0240000,-3.7550000,-35.2970000,-39.0520000,27.0360000,19.5260000,16.5220000,37.5500000,40.5540000,-29.2890000,33.7950000,30.0400000,-6.7590000,-22.5300000,-10.5140000,-10.5140000,-11.2650000,-35.2970000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
0.0000000,6.7590000,-15.0200000,50.3170000,-4.5060000,2.2530000,-3.7550000,-9.0120000,22.5300000,-6.7590000,36.0480000,-66.8390000,-5.2570000,-20.2770000,-15.7710000,20.2770000,-8.2610000,-3.7550000,-1.5020000,-25.5340000,-23.2810000,-28.5380000,3.7550000,-18.0240000,24.7830000,5.2570000,51.8190000,63.8350000,3.7550000,-3.7550000,-31.5420000,-50.3170000,42.0560000,-8.2610000,0.7510000,-5.2570000,-49.5660000,9.7630000,-1.5020000,-84.1120000,33.0440000,-8.2610000,6.0080000,20.2770000,-0.7510000,-42.8070000,-32.2930000,6.0080000,-29.2890000,-5.2570000,0.7510000,48.0640000,-20.2770000,23.2810000,51.0680000,-38.3010000,22.5300000,22.5300000,-17.2730000,-45.8110000,-22.5300000,10.5140000,12.7670000,-52.5700000,8.2610000,0.0000000,-21.0280000,54.0720000,-9.0120000,-4.5060000,9.7630000,-18.7750000,28.5380000,-0.7510000,35.2970000,-63.0840000,-6.0080000,-36.0480000,-6.7590000,17.2730000,-4.5060000,-3.7550000,-6.0080000,-24.0320000,-21.7790000,-15.7710000,4.5060000,-4.5060000,27.0360000,-11.2650000,36.7990000,40.5540000,-24.0320000,-13.5180000,-51.0680000,-30.0400000,15.0200000,6.0080000,18.0240000,24.7830000,-27.0360000,17.2730000,-12.0160000,-56.3250000,39.8030000,9.0120000,40.5540000,23.2810000,15.7710000,-28.5380000,-18.0240000,-3.7550000,-35.2970000,-26.2850000,21.7790000,48.0640000,-15.0200000,31.5420000,40.5540000,-29.2890000,18.0240000,15.7710000,-5.2570000,-33.0440000,-32.2930000,-3.7550000,13.5180000,-55.5740000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000
