-18.0240000,-5.2570000,42.8070000,27.7870000,-6.7590000,17.2730000,10.5140000,-19.5260000,-16.5220000,2.2530000,-23.2810000,-17.2730000,37.5500000,-33.7950000,-40.5540000,11.2650000,-8.2610000,-2.2530000,8.2610000,-18.0240000,-7.5100000,4.5060000,-19.5260000,-39.0520000,25.5340000,1.5020000,29.2890000,24.0320000,-7.5100000,-30.7910000,-27.7870000,-8.2610000,46.5620000,-23.2810000,-40.5540000,-18.0240000,2.2530000,27.7870000,-36.0480000,-36.7990000,28.5380000,-9.0120000,32.2930000,9.0120000,-1.5020000,-33.7950000,-32.2930000,14.2690000,-12.0160000,-0.7510000,29.2890000,24.7830000,-16.5220000,34.5460000,-1.5020000,-54.8230000,13.5180000,-6.0080000,-25.5340000,-14.2690000,-9.7630000,38.3010000,17.2730000,-43.5580000,0.7510000,-8.2610000,52.5700000,30.0400000,6.0080000,1.5020000,21.0280000,-28.5380000,-13.5180000,-4.5060000,-9.0120000,-24.7830000,42.0560000,-26.2850000,-24.0320000,15.0200000,-13.5180000,3.7550000,0.7510000,-26.2850000,-21.0280000,2.2530000,-10.5140000,-37.5500000,30.7910000,-3.7550000,38.3010000,26.2850000,-36.0480000,-41.3050000,-45.0600000,3.7550000,16.5220000,-34.5460000,-33.7950000,5.2570000,-0.7510000,20.2770000,-30.0400000,-36.0480000,27.0360000,3.7550000,29.2890000,-6.0080000,-8.2610000,-34.5460000,-18.0240000,-3.0040000,-32.2930000,-12.7670000,33.7950000,17.2730000,-7.5100000,30.7910000,0.0000000,-45.0600000,3.7550000,-9.7630000,-14.2690000,-3.0040000,-24.7830000,5.2570000,9.7630000,-47.3130000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000
-18.0240000,-5.2570000,42.8070000,27.7870000,-4.5060000,17.2730000,-2.2530000,-19.5260000,-16.5220000,2.2530000,-23.2810000,-16.5220000,27.0360000,3.0040000,-40.5540000,1.5020000,-8.2610000,-2.2530000,-35.2970000,-18.0240000,-7.5100000,10.5140000,-19.5260000,-39.0520000,35.2970000,-4.5060000,-21.0280000,30.7910000,-7.5100000,-30.7910000,-33.0440000,-8.2610000,8.2610000,-6.0080000,-40.5540000,-24.7830000,2.2530000,27.7870000,0.7510000,-36.7990000,28.5380000,26.2850000,-8.2610000,18.0240000,-1.5020000,-33.7950000,-32.2930000,14.2690000,-80.3570000,12.0160000,23.2810000,-11.2650000,3.7550000,34.5460000,-1.5020000,-54.8230000,13.5180000,34.5460000,-25.5340000,-66.0880000,-9.7630000,38.3010000,17.2730000,-43.5580000,0.7510000,-8.2610000,52.5700000,30.0400000,3.7550000,1.5020000,2.2530000,-28.5380000,-13.5180000,-4.5060000,-9.0120000,-15.7710000,25.5340000,-7.5100000,-24.0320000,4.5060000,-13.5180000,3.7550000,-45.8110000,-26.2850000,-21.0280000,5.2570000,-10.5140000,-37.5500000,31.5420000,-12.7670000,-16.5220000,33.0440000,-36.0480000,-41.3050000,-17.2730000,3.7550000,16.5220000,-19.5260000,-33.7950000,-6.7590000,-0.7510000,20.2770000,-0.7510000,-36.0480000,27.0360000,29.2890000,-1.5020000,4.5060000,-8.2610000,-34.5460000,-18.0240000,-3.0040000,-32.2930000,5.2570000,11.2650000,-9.0120000,6.0080000,30.7910000,0.0000000,-45.0600000,3.7550000,21.7790000,-14.2690000,-57.0760000,-24.7830000,5.2570000,9.7630000,-47.3130000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000
6.7590000,9.7630000,-16.5220000,13.5180000,-4.5060000,-8.2610000,-2.2530000,-14.2690000,35.2970000,-6.7590000,-23.2810000,-16.5220000,27.0360000,3.0040000,-41.3050000,1.5020000,-20.2770000,36.0480000,-35.2970000,-6.7590000,3.0040000,10.5140000,15.7710000,-13.5180000,35.2970000,-4.5060000,-21.0280000,30.7910000,-20.2770000,-12.0160000,-33.0440000,-30.7910000,8.2610000,-6.0080000,-30.7910000,-24.7830000,22.5300000,34.5460000,0.7510000,-37.5500000,31.5420000,26.2850000,-8.2610000,18.0240000,7.5100000,-30.7910000,-20.2770000,8.2610000,-80.3570000,12.0160000,23.2810000,-11.2650000,3.7550000,20.2770000,-17.2730000,-62.3330000,18.7750000,34.5460000,-12.7670000,-66.0880000,-15.0200000,16.5220000,12.7670000,-23.2810000,21.0280000,6.7590000,-12.7670000,21.7790000,3.7550000,-12.7670000,2.2530000,-21.0280000,34.5460000,-7.5100000,-9.0120000,-15.7710000,25.5340000,-7.5100000,-36.0480000,4.5060000,-30.7910000,36.0480000,-45.8110000,0.0000000,0.7510000,5.2570000,2.2530000,-10.5140000,31.5420000,-12.7670000,-16.5220000,33.0440000,-32.2930000,-20.2770000,-17.2730000,-8.2610000,-13.5180000,-19.5260000,-24.7830000,-6.7590000,11.2650000,33.7950000,-0.7510000,-28.5380000,30.0400000,29.2890000,-1.5020000,4.5060000,9.0120000,-29.2890000,-17.2730000,-9.0120000,-77.3530000,5.2570000,11.2650000,-9.0120000,6.0080000,33.0440000,-23.2810000,-51.8190000,15.0200000,21.7790000,-6.0080000,-57.0760000,-24.0320000,-2.2530000,7.5100000,-18.7750000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000
6.7590000,9.7630000,-16.5220000,13.5180000,-39.8030000,-8.2610000,27.0360000,-14.2690000,35.2970000,-6.7590000,6.7590000,-28.5380000,12.0160000,-29.2890000,-41.3050000,-0.7510000,-20.2770000,36.0480000,12.7670000,-6.7590000,3.0040000,-1.5020000,15.7710000,-13.5180000,15.0200000,-0.7510000,16.5220000,30.7910000,-20.2770000,-12.0160000,-27.0360000,-30.7910000,8.2610000,-9.0120000,-30.7910000,15.7710000,22.5300000,34.5460000,0.7510000,-37.5500000,31.5420000,20.2770000,38.3010000,29.2890000,7.5100000,-30.7910000,-20.2770000,8.2610000,-80.3570000,13.5180000,-34.5460000,-11.2650000,2.2530000,20.2770000,-17.2730000,-62.3330000,18.7750000,56.3250000,-12.7670000,-66.0880000,-15.0200000,16.5220000,12.7670000,-23.2810000,21.0280000,6.7590000,-12.7670000,21.7790000,-19.5260000,-12.7670000,33.7950000,-21.0280000,34.5460000,-7.5100000,14.2690000,-37.5500000,19.5260000,-33.0440000,-36.0480000,1.5020000,-30.7910000,36.0480000,-2.2530000,0.0000000,0.7510000,-3.0040000,2.2530000,-10.5140000,18.0240000,-18.0240000,28.5380000,33.0440000,-32.2930000,-20.2770000,-26.2850000,-8.2610000,-13.5180000,-15.0200000,-24.7830000,34.5460000,11.2650000,33.7950000,-0.7510000,-28.5380000,30.0400000,18.0240000,38.3010000,13.5180000,9.0120000,-29.2890000,-17.2730000,-9.0120000,-77.3530000,0.0000000,-15.0200000,-9.0120000,13.5180000,33.0440000,-23.2810000,-51.8190000,15.0200000,42.8070000,-6.0080000,-57.0760000,-24.0320000,-2.2530000,7.5100000,-18.7750000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000
-22.5300000,3.0040000,18.7750000,15.0200000,-39.8030000,9.0120000,27.0360000,27.7870000,35.2970000,-6.7590000,6.7590000,-28.5380000,12.0160000,-29.2890000,-42.8070000,-0.7510000,-11.2650000,6.7590000,12.7670000,34.5460000,18.0240000,-1.5020000,17.2730000,3.7550000,15.0200000,-0.7510000,16.5220000,6.0080000,-20.2770000,4.5060000,-27.0360000,-60.8310000,5.2570000,-9.0120000,-15.7710000,15.7710000,12.7670000,-13.5180000,2.2530000,-19.5260000,24.7830000,20.2770000,38.3010000,29.2890000,13.5180000,-24.7830000,-6.7590000,6.0080000,-45.0600000,13.5180000,-34.5460000,-23.2810000,2.2530000,32.2930000,17.2730000,-44.3090000,1.5020000,56.3250000,-24.0320000,-49.5660000,-6.0080000,-6.7590000,-5.2570000,-49.5660000,-4.5060000,-3.0040000,14.2690000,17.2730000,-19.5260000,-0.7510000,33.7950000,21.7790000,34.5460000,0.7510000,14.2690000,-37.5500000,19.5260000,-33.0440000,-29.2890000,1.5020000,-15.0200000,12.0160000,-2.2530000,18.7750000,6.7590000,-3.0040000,0.0000000,3.7550000,18.0240000,-18.0240000,28.5380000,6.7590000,-32.2930000,-3.0040000,-26.2850000,-39.0520000,-24.0320000,-15.0200000,-23.2810000,34.5460000,6.7590000,-12.0160000,-5.2570000,-9.0120000,21.7790000,18.0240000,38.3010000,13.5180000,16.5220000,-30.0400000,-17.2730000,-0.7510000,-42.8070000,0.0000000,-15.0200000,-26.2850000,13.5180000,36.0480000,4.5060000,-51.8190000,3.7550000,42.8070000,-12.7670000,-33.7950000,-6.0080000,-16.5220000,-3.7550000,-39.8030000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
-22.5300000,3.0040000,18.7750000,15.0200000,-21.0280000,9.0120000,-6.7590000,27.7870000,-3.7550000,-6.7590000,-44.3090000,-15.7710000,10.5140000,-14.2690000,-42.8070000,15.0200000,-11.2650000,6.7590000,20.2770000,34.5460000,18.0240000,-23.2810000,17.2730000,3.7550000,18.0240000,16.5220000,-3.7550000,6.0080000,-57.0760000,4.5060000,-19.5260000,-60.8310000,5.2570000,-30.0400000,-15.7710000,52.5700000,12.7670000,-13.5180000,2.2530000,-19.5260000,24.7830000,-6.0080000,38.3010000,15.7710000,13.5180000,-24.7830000,-6.7590000,6.0080000,-45.0600000,-9.0120000,45.0600000,-23.2810000,3.0040000,32.2930000,17.2730000,-44.3090000,1.5020000,17.2730000,-24.0320000,-49.5660000,-6.0080000,-6.7590000,-5.2570000,-49.5660000,-4.5060000,-3.0040000,14.2690000,17.2730000,-19.5260000,-0.7510000,11.2650000,21.7790000,-6.0080000,0.7510000,-27.7870000,-12.7670000,18.0240000,-21.7790000,-29.2890000,17.2730000,-15.0200000,12.0160000,-2.2530000,18.7750000,6.7590000,-18.0240000,0.0000000,3.7550000,9.0120000,6.0080000,-6.0080000,6.7590000,-66.8390000,-3.0040000,-25.5340000,-39.0520000,-24.0320000,-30.7910000,-23.2810000,51.0680000,6.7590000,-12.0160000,-5.2570000,-9.0120000,21.7790000,18.0240000,38.3010000,0.0000000,16.5220000,-30.0400000,-6.0080000,-0.7510000,-42.8070000,-17.2730000,24.0320000,-26.2850000,4.5060000,36.0480000,4.5060000,-31.5420000,3.7550000,10.5140000,-12.7670000,-33.7950000,-6.0080000,-16.5220000,-3.7550000,-39.8030000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
-7.5100000,34.5460000,12.7670000,-6.7590000,-21.0280000,0.7510000,-6.7590000,-8.2610000,-3.7550000,-15.7710000,-44.3090000,-15.7710000,10.5140000,-14.2690000,-13.5180000,15.0200000,-35.2970000,-4.5060000,20.2770000,-2.2530000,-25.5340000,-23.2810000,0.0000000,-52.5700000,18.0240000,16.5220000,-3.7550000,18.7750000,-57.0760000,6.7590000,-19.5260000,-45.8110000,-6.0080000,-30.0400000,-36.0480000,52.5700000,2.2530000,0.7510000,29.2890000,-54.0720000,59.3290000,-6.0080000,22.5300000,15.7710000,6.0080000,9.0120000,-6.7590000,6.7590000,-37.5500000,-9.0120000,45.0600000,3.0040000,3.0040000,16.5220000,-4.5060000,-44.3090000,40.5540000,17.2730000,0.0000000,-10.5140000,9.0120000,-2.2530000,-3.7550000,-86.3650000,13.5180000,27.7870000,24.7830000,0.0000000,-17.2730000,-2.2530000,11.2650000,-14.2690000,-6.0080000,-14.2690000,-27.7870000,-12.7670000,18.0240000,-21.7790000,-13.5180000,17.2730000,-34.5460000,-2.2530000,4.5060000,-11.2650000,-21.0280000,-18.0240000,-7.5100000,-51.0680000,9.0120000,6.0080000,-6.0080000,18.0240000,-66.8390000,2.2530000,-25.5340000,-28.5380000,-39.0520000,-30.7910000,-24.0320000,51.0680000,-5.2570000,9.0120000,17.2730000,-33.0440000,55.5740000,1.5020000,18.7750000,0.0000000,0.0000000,6.7590000,-6.0080000,-12.0160000,-38.3010000,-17.2730000,24.0320000,-3.7550000,4.5060000,19.5260000,-15.0200000,-31.5420000,29.2890000,10.5140000,12.0160000,8.2610000,2.2530000,-22.5300000,-20.2770000,-71.3450000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
-7.5100000,34.5460000,12.7670000,-6.7590000,-21.0280000,0.7510000,24.7830000,-8.2610000,-8.2610000,-15.7710000,7.5100000,-33.0440000,7.5100000,4.5060000,-13.5180000,28.5380000,-35.2970000,-4.5060000,20.2770000,-2.2530000,-25.5340000,-0.7510000,0.0000000,-52.5700000,-12.0160000,14.2690000,-2.2530000,18.7750000,-48.8150000,6.7590000,-14.2690000,-45.8110000,-6.0080000,6.7590000,-36.0480000,3.7550000,2.2530000,0.7510000,29.2890000,-54.0720000,59.3290000,-6.0080000,22.5300000,37.5500000,6.0080000,9.0120000,-45.8110000,6.7590000,-37.5500000,4.5060000,27.0360000,3.0040000,-20.2770000,16.5220000,-4.5060000,-49.5660000,40.5540000,32.2930000,0.0000000,-10.5140000,9.0120000,-2.2530000,-3.7550000,-86.3650000,13.5180000,27.7870000,24.7830000,0.0000000,-17.2730000,-2.2530000,24.7830000,-14.2690000,-9.7630000,-14.2690000,9.7630000,-36.7990000,18.0240000,-9.7630000,-13.5180000,33.7950000,-34.5460000,-2.2530000,4.5060000,-11.2650000,-21.0280000,-6.0080000,-7.5100000,-51.0680000,9.0120000,15.7710000,-1.5020000,18.0240000,-70.5940000,2.2530000,-15.7710000,-28.5380000,-39.0520000,-3.7550000,-24.0320000,51.0680000,-5.2570000,9.0120000,17.2730000,-33.0440000,55.5740000,1.5020000,18.7750000,24.0320000,0.0000000,6.7590000,-30.7910000,-12.0160000,-38.3010000,-2.2530000,9.7630000,-3.7550000,-13.5180000,19.5260000,-15.0200000,-51.0680000,29.2890000,19.5260000,12.0160000,8.2610000,2.2530000,-22.5300000,-20.2770000,-71.3450000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
-6.0080000,34.5460000,9.7630000,20.2770000,-29.2890000,39.8030000,24.7830000,-21.7790000,-8.2610000,-20.2770000,7.5100000,-33.0440000,7.5100000,4.5060000,-31.5420000,28.5380000,-21.7790000,-16.5220000,-41.3050000,-3.0040000,-27.0360000,-0.7510000,13.5180000,-32.2930000,-12.0160000,14.2690000,-2.2530000,12.0160000,-48.8150000,-45.0600000,-14.2690000,-54.8230000,8.2610000,6.7590000,-27.0360000,3.7550000,2.2530000,37.5500000,-7.5100000,-73.5980000,49.5660000,8.2610000,37.5500000,37.5500000,7.5100000,-26.2850000,-45.8110000,20.2770000,-23.2810000,4.5060000,27.0360000,55.5740000,-20.2770000,28.5380000,37.5500000,-49.5660000,8.2610000,32.2930000,-23.2810000,-18.7750000,-20.2770000,-9.0120000,-3.7550000,-27.0360000,-1.5020000,27.7870000,12.0160000,29.2890000,-34.5460000,39.8030000,24.7830000,-29.2890000,-9.7630000,-10.5140000,9.7630000,-36.7990000,18.0240000,-9.7630000,-19.5260000,33.7950000,-24.0320000,-15.7710000,-36.0480000,-15.0200000,-29.2890000,-6.0080000,2.2530000,-24.7830000,-7.5100000,15.7710000,-1.5020000,12.0160000,-70.5940000,-49.5660000,-15.7710000,-29.2890000,-13.5180000,-3.7550000,-18.7750000,12.7670000,-5.2570000,42.0560000,-18.7750000,-57.0760000,38.3010000,9.0120000,33.7950000,24.0320000,7.5100000,-27.0360000,-30.7910000,7.5100000,-26.2850000,-2.2530000,9.7630000,40.5540000,-13.5180000,27.7870000,17.2730000,-51.0680000,15.7710000,19.5260000,-10.5140000,-10.5140000,-34.5460000,-17.2730000,-9.7630000,-24.0320000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000
-6.0080000,35.2970000,9.7630000,20.2770000,-29.2890000,39.8030000,19.5260000,-21.7790000,31.5420000,-20.2770000,-48.0640000,-55.5740000,15.7710000,-45.8110000,-31.5420000,28.5380000,-21.7790000,-16.5220000,-41.3050000,-3.0040000,-27.0360000,18.0240000,13.5180000,-32.2930000,-12.0160000,4.5060000,25.5340000,12.0160000,-39.0520000,-45.0600000,-30.7910000,-54.8230000,8.2610000,-11.2650000,-27.0360000,3.7550000,9.0120000,37.5500000,-7.5100000,-73.5980000,49.5660000,8.2610000,37.5500000,15.7710000,7.5100000,-26.2850000,-40.5540000,20.2770000,-23.2810000,20.2770000,21.7790000,55.5740000,21.0280000,28.5380000,37.5500000,-36.0480000,8.2610000,52.5700000,-23.2810000,-18.7750000,-20.2770000,-9.0120000,-3.7550000,-27.0360000,-1.5020000,26.2850000,12.0160000,29.2890000,-34.5460000,39.8030000,24.7830000,-29.2890000,30.7910000,-10.5140000,-36.0480000,-54.8230000,23.2810000,-45.0600000,-19.5260000,33.7950000,-24.0320000,-15.7710000,-36.0480000,-15.0200000,-29.2890000,15.0200000,2.2530000,-24.7830000,-7.5100000,-4.5060000,32.2930000,12.0160000,-72.0960000,-49.5660000,-30.0400000,-29.2890000,-13.5180000,-21.7790000,-18.7750000,12.7670000,1.5020000,42.0560000,-18.7750000,-57.0760000,38.3010000,9.0120000,33.7950000,-3.0040000,7.5100000,-27.0360000,-29.2890000,7.5100000,-26.2850000,7.5100000,9.7630000,40.5540000,15.0200000,27.7870000,17.2730000,-33.7950000,15.7710000,19.5260000,-10.5140000,-10.5140000,-34.5460000,-17.2730000,-9.7630000,-24.0320000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000
24.0320000,35.2970000,4.5060000,-14.2690000,-9.0120000,27.0360000,19.5260000,-21.7790000,31.5420000,0.7510000,-48.0640000,-55.5740000,15.7710000,-45.8110000,-61.5820000,-0.7510000,-47.3130000,20.2770000,-4.5060000,-42.0560000,-37.5500000,18.0240000,-3.0040000,-3.7550000,-0.7510000,4.5060000,25.5340000,-2.2530000,-39.0520000,-9.7630000,-30.7910000,-64.5860000,34.5460000,-11.2650000,-33.0440000,2.2530000,9.0120000,30.0400000,-13.5180000,-45.0600000,33.0440000,-28.5380000,69.8430000,15.7710000,30.0400000,-17.2730000,-40.5540000,28.5380000,-22.5300000,20.2770000,21.7790000,30.7910000,21.0280000,27.0360000,39.0520000,-36.0480000,11.2650000,52.5700000,-11.2650000,-43.5580000,12.7670000,-2.2530000,-18.7750000,-44.3090000,24.7830000,26.2850000,7.5100000,-12.0160000,1.5020000,19.5260000,14.2690000,-29.2890000,30.7910000,2.2530000,-36.0480000,-54.8230000,23.2810000,-45.0600000,-47.3130000,18.7750000,-49.5660000,20.2770000,-2.2530000,-39.8030000,-24.7830000,15.0200000,-6.7590000,-7.5100000,-2.2530000,-4.5060000,32.2930000,5.2570000,-72.0960000,-21.0280000,-30.0400000,-54.0720000,5.2570000,-21.7790000,-35.2970000,9.0120000,1.5020000,23.2810000,-20.2770000,-34.5460000,24.0320000,-9.7630000,56.3250000,-3.0040000,12.0160000,-24.7830000,-29.2890000,13.5180000,-22.5300000,7.5100000,8.2610000,30.7910000,15.0200000,35.2970000,36.7990000,-33.7950000,14.2690000,38.3010000,1.5020000,-35.2970000,-9.0120000,-13.5180000,-18.7750000,-36.7990000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
