-32.2930000,-3.7550000,-23.2810000,30.7910000,-37.5500000,-38.3010000,-27.7870000,-48.8150000,-12.0160000,-42.0560000,-70.5940000,-78.1040000,-49.5660000,-38.3010000,-75.1000000,-27.7870000,-64.5860000,-30.7910000,-74.3490000,-36.7990000,-100.6340000,-109.6460000,-72.0960000,-84.8630000,-32.2930000,-42.0560000,-31.5420000,-34.5460000,-78.1040000,-112.6500000,-85.6140000,-87.8670000,-34.5460000,-61.5820000,-76.6020000,-41.3050000,-70.5940000,-14.2690000,-50.3170000,-138.1840000,12.7670000,-45.8110000,-13.5180000,-27.7870000,-30.0400000,-69.0920000,-76.6020000,-33.0440000,-77.3530000,-65.3370000,-38.3010000,-46.5620000,-85.6140000,-21.0280000,-29.2890000,-98.3810000,-36.0480000,-78.8550000,-42.8070000,-57.0760000,-61.5820000,-45.8110000,-101.3850000,-100.6340000,-14.2690000,-9.0120000,-12.0160000,40.5540000,-29.2890000,-64.5860000,-22.5300000,-45.8110000,-18.0240000,-33.7950000,-57.8270000,-77.3530000,-37.5500000,-41.3050000,-66.0880000,-8.2610000,-77.3530000,-46.5620000,-84.8630000,-42.0560000,-90.8710000,-99.8830000,-78.8550000,-89.3690000,-34.5460000,-50.3170000,-12.7670000,-38.3010000,-69.0920000,-102.8870000,-85.6140000,-67.5900000,-61.5820000,-64.5860000,-74.3490000,-26.2850000,-60.0800000,-21.7790000,-63.0840000,-117.1560000,4.5060000,-45.8110000,-26.2850000,-50.3170000,-46.5620000,-67.5900000,-73.5980000,-42.8070000,-94.6260000,-77.3530000,-36.0480000,-46.5620000,-69.0920000,-25.5340000,-31.5420000,-92.3730000,-36.7990000,-78.1040000,-38.3010000,-55.5740000,-57.8270000,-63.0840000,-94.6260000,-99.8830000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-32.2930000,-3.7550000,-23.2810000,-15.0200000,-60.0800000,-38.3010000,-45.8110000,-78.8550000,-12.0160000,-42.0560000,-70.5940000,-78.1040000,-49.5660000,-38.3010000,-75.1000000,-27.7870000,-50.3170000,-27.7870000,-74.3490000,-34.5460000,-129.9230000,-53.3210000,-72.0960000,-103.6380000,-41.3050000,-42.0560000,-51.0680000,-34.5460000,-70.5940000,-84.8630000,-69.8430000,-100.6340000,-23.2810000,-35.2970000,-76.6020000,-27.0360000,-70.5940000,-20.2770000,-46.5620000,-87.1160000,33.0440000,-45.8110000,-13.5180000,-30.0400000,-33.7950000,-36.0480000,-76.6020000,-48.0640000,-77.3530000,-65.3370000,-30.0400000,-46.5620000,-25.5340000,-21.0280000,-56.3250000,-102.1360000,-36.0480000,-78.8550000,-42.8070000,-57.0760000,-50.3170000,-54.8230000,-101.3850000,-100.6340000,-14.2690000,-9.0120000,-12.0160000,-11.2650000,-40.5540000,-64.5860000,-31.5420000,-66.0880000,-18.0240000,-33.7950000,-57.8270000,-77.3530000,-37.5500000,-41.3050000,-66.0880000,-8.2610000,-67.5900000,-41.3050000,-84.8630000,-40.5540000,-90.8710000,-55.5740000,-78.8550000,-94.6260000,-47.3130000,-50.3170000,-45.0600000,-38.3010000,-73.5980000,-96.8790000,-60.0800000,-67.5900000,-64.5860000,-54.8230000,-74.3490000,-28.5380000,-60.0800000,-17.2730000,-54.0720000,-84.1120000,20.2770000,-45.8110000,-26.2850000,-45.8110000,-45.8110000,-53.3210000,-73.5980000,-60.0800000,-94.6260000,-77.3530000,-37.5500000,-46.5620000,-30.7910000,-25.5340000,-46.5620000,-101.3850000,-36.7990000,-78.1040000,-38.3010000,-55.5740000,-54.8230000,-66.8390000,-100.6340000,-99.8830000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-35.2970000,-37.5500000,-48.8150000,-15.0200000,-60.0800000,-51.8190000,-45.8110000,-78.8550000,-41.3050000,-26.2850000,-71.3450000,-45.8110000,-52.5700000,-72.8470000,-129.9230000,-21.7790000,-50.3170000,-27.7870000,-92.3730000,-34.5460000,-129.9230000,-53.3210000,-92.3730000,-103.6380000,-41.3050000,-23.2810000,-51.0680000,-57.8270000,-70.5940000,-84.8630000,-69.8430000,-100.6340000,-23.2810000,-35.2970000,-54.0720000,-27.0360000,-37.5500000,-20.2770000,-46.5620000,-87.1160000,33.0440000,-40.5540000,-20.2770000,-30.0400000,-33.7950000,-36.0480000,-125.4170000,-48.0640000,-93.1240000,-36.0480000,-30.0400000,-37.5500000,-25.5340000,-30.0400000,-56.3250000,-102.1360000,-40.5540000,-21.0280000,-60.8310000,-83.3610000,-50.3170000,-54.8230000,-101.3850000,-100.6340000,-24.0320000,-32.2930000,-47.3130000,-11.2650000,-40.5540000,-64.5860000,-31.5420000,-66.0880000,-42.8070000,-23.2810000,-60.0800000,-48.8150000,-33.0440000,-84.1120000,-111.8990000,10.5140000,-67.5900000,-41.3050000,-81.1080000,-40.5540000,-116.4050000,-55.5740000,-104.3890000,-94.6260000,-47.3130000,-25.5340000,-45.0600000,-43.5580000,-73.5980000,-96.8790000,-60.0800000,-86.3650000,-64.5860000,-54.8230000,-54.8230000,-28.5380000,-33.0440000,-17.2730000,-54.0720000,-84.1120000,20.2770000,-44.3090000,-33.0440000,-45.8110000,-45.8110000,-53.3210000,-114.9030000,-60.0800000,-106.6420000,-51.8190000,-37.5500000,-39.8030000,-30.7910000,-33.0440000,-46.5620000,-101.3850000,-36.0480000,-29.2890000,-51.0680000,-87.1160000,-54.8230000,-66.8390000,-100.6340000,-98.3810000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-35.2970000,-37.5500000,-48.8150000,-22.5300000,-60.8310000,-51.8190000,-47.3130000,-57.8270000,-41.3050000,-26.2850000,-71.3450000,-45.8110000,-52.5700000,-72.8470000,-129.9230000,-21.7790000,-24.7830000,-42.8070000,-92.3730000,-60.8310000,-129.9230000,-86.3650000,-92.3730000,-85.6140000,-24.7830000,-23.2810000,-41.3050000,-57.8270000,-66.8390000,-63.0840000,-60.0800000,-100.6340000,27.7870000,-69.8430000,-54.0720000,-34.5460000,-37.5500000,-53.3210000,-59.3290000,-125.4170000,-8.2610000,-40.5540000,-20.2770000,-30.0400000,-54.8230000,-44.3090000,-125.4170000,-47.3130000,-93.1240000,-36.0480000,-25.5340000,-37.5500000,-20.2770000,-30.0400000,-56.3250000,-86.3650000,-40.5540000,-21.0280000,-60.8310000,-83.3610000,-68.3410000,-18.7750000,-101.3850000,-100.6340000,-24.0320000,-32.2930000,-47.3130000,-12.0160000,-42.0560000,-64.5860000,-29.2890000,-66.0880000,-42.8070000,-23.2810000,-60.0800000,-48.8150000,-33.0440000,-84.1120000,-111.8990000,10.5140000,-44.3090000,-48.8150000,-81.1080000,-63.8350000,-116.4050000,-83.3610000,-104.3890000,-85.6140000,-30.0400000,-25.5340000,-25.5340000,-43.5580000,-59.3290000,-74.3490000,-60.8310000,-86.3650000,-11.2650000,-75.8510000,-54.8230000,-37.5500000,-33.0440000,-54.8230000,-64.5860000,-114.9030000,-9.0120000,-44.3090000,-33.0440000,-45.8110000,-42.8070000,-51.8190000,-114.9030000,-54.8230000,-106.6420000,-51.8190000,-37.5500000,-39.8030000,-24.0320000,-33.0440000,-46.5620000,-82.6100000,-36.0480000,-29.2890000,-51.0680000,-87.1160000,-79.6060000,-52.5700000,-96.1280000,-98.3810000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-28.5380000,-13.5180000,-37.5500000,-22.5300000,-60.8310000,-51.8190000,-47.3130000,-57.8270000,-29.2890000,-42.0560000,-56.3250000,-61.5820000,-18.7750000,-49.5660000,-81.8590000,-46.5620000,-24.7830000,-42.8070000,-75.1000000,-60.8310000,-99.8830000,-86.3650000,-81.8590000,-85.6140000,-24.7830000,-47.3130000,-41.3050000,-63.8350000,-66.8390000,-63.0840000,-60.0800000,-57.8270000,27.7870000,-69.8430000,-83.3610000,-34.5460000,-66.0880000,-53.3210000,-59.3290000,-125.4170000,-8.2610000,-22.5300000,10.5140000,-19.5260000,-54.8230000,-44.3090000,-82.6100000,-47.3130000,-53.3210000,-42.0560000,-25.5340000,-27.7870000,-20.2770000,-37.5500000,-102.1360000,-86.3650000,-39.8030000,-29.2890000,-58.5780000,-71.3450000,-68.3410000,-18.7750000,-101.3850000,-99.1320000,-18.0240000,-22.5300000,-36.7990000,-12.0160000,-42.0560000,-64.5860000,-29.2890000,-55.5740000,-40.5540000,-36.0480000,-47.3130000,-52.5700000,-5.2570000,-51.8190000,-73.5980000,-37.5500000,-44.3090000,-48.8150000,-82.6100000,-63.8350000,-82.6100000,-83.3610000,-84.1120000,-85.6140000,-30.0400000,-51.8190000,-25.5340000,-63.0840000,-59.3290000,-74.3490000,-60.8310000,-52.5700000,-11.2650000,-75.8510000,-93.8750000,-37.5500000,-63.8350000,-54.8230000,-64.5860000,-114.9030000,-9.0120000,-30.7910000,-33.0440000,-36.0480000,-42.8070000,-51.8190000,-79.6060000,-54.8230000,-82.6100000,-62.3330000,-37.5500000,-44.3090000,-24.0320000,-33.7950000,-94.6260000,-82.6100000,-39.0520000,-29.2890000,-57.0760000,-57.0760000,-79.6060000,-52.5700000,-96.1280000,-93.1240000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-28.5380000,-13.5180000,-37.5500000,-35.2970000,-43.5580000,-51.8190000,-47.3130000,-57.8270000,-29.2890000,-42.0560000,-56.3250000,-61.5820000,-18.7750000,-49.5660000,-81.8590000,-46.5620000,-44.3090000,-46.5620000,-75.1000000,-57.0760000,-99.8830000,-49.5660000,-81.8590000,-78.8550000,-24.7830000,-47.3130000,-30.0400000,-63.8350000,-84.8630000,-52.5700000,-72.0960000,-57.8270000,1.5020000,-60.0800000,-83.3610000,-34.5460000,-66.0880000,-19.5260000,-35.2970000,-78.8550000,-4.5060000,-22.5300000,10.5140000,-19.5260000,-60.8310000,-69.8430000,-82.6100000,-33.0440000,-53.3210000,-42.0560000,-6.7590000,-27.7870000,-54.0720000,-37.5500000,-102.1360000,-114.9030000,-39.8030000,-29.2890000,-58.5780000,-71.3450000,-28.5380000,-37.5500000,-93.1240000,-99.1320000,-18.0240000,-22.5300000,-36.7990000,-31.5420000,-33.7950000,-64.5860000,-29.2890000,-55.5740000,-40.5540000,-36.0480000,-47.3130000,-52.5700000,-5.2570000,-51.8190000,-73.5980000,-37.5500000,-54.8230000,-47.3130000,-82.6100000,-59.3290000,-82.6100000,-62.3330000,-84.1120000,-75.8510000,-30.0400000,-51.8190000,-22.5300000,-63.0840000,-89.3690000,-64.5860000,-75.8510000,-52.5700000,-27.7870000,-72.0960000,-93.8750000,-32.2930000,-63.8350000,-18.7750000,-56.3250000,-84.8630000,-22.5300000,-30.7910000,-17.2730000,-36.0480000,-42.8070000,-72.0960000,-79.6060000,-44.3090000,-82.6100000,-62.3330000,-27.7870000,-44.3090000,-58.5780000,-33.7950000,-94.6260000,-108.8950000,-39.0520000,-44.3090000,-57.0760000,-57.0760000,-44.3090000,-59.3290000,-81.8590000,-93.1240000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-8.2610000,-45.8110000,-58.5780000,-35.2970000,-43.5580000,-80.3570000,-27.7870000,-37.5500000,-34.5460000,-2.2530000,-84.8630000,-75.8510000,-16.5220000,-45.8110000,-102.8870000,-51.8190000,-44.3090000,-46.5620000,-40.5540000,-57.0760000,-124.6660000,-49.5660000,-63.0840000,-78.8550000,18.7750000,-48.0640000,-30.0400000,-45.8110000,-84.8630000,-52.5700000,-72.0960000,-50.3170000,1.5020000,-60.0800000,-66.8390000,-34.5460000,-87.1160000,-19.5260000,-35.2970000,-78.8550000,-4.5060000,-25.5340000,10.5140000,-23.2810000,-60.8310000,-69.8430000,-86.3650000,-33.0440000,-94.6260000,-43.5580000,-6.7590000,-15.7710000,-54.0720000,26.2850000,-63.8350000,-114.9030000,-41.3050000,-29.2890000,-54.8230000,-53.3210000,-28.5380000,-37.5500000,-93.1240000,-118.6580000,-4.5060000,-46.5620000,-42.8070000,-31.5420000,-33.7950000,-80.3570000,-11.2650000,-33.7950000,-30.0400000,-36.0480000,-72.8470000,-75.1000000,-6.7590000,-48.0640000,-87.1160000,-23.2810000,-54.8230000,-47.3130000,-59.3290000,-59.3290000,-102.1360000,-62.3330000,-72.0960000,-75.8510000,19.5260000,-56.3250000,-22.5300000,-34.5460000,-89.3690000,-64.5860000,-75.8510000,-45.8110000,-27.7870000,-72.0960000,-68.3410000,-32.2930000,-81.8590000,-18.7750000,-56.3250000,-84.8630000,-22.5300000,-24.0320000,-17.2730000,-51.0680000,-61.5820000,-72.0960000,-75.1000000,-44.3090000,-105.1400000,-60.8310000,-27.7870000,-24.7830000,-58.5780000,14.2690000,-69.8430000,-108.8950000,-49.5660000,-44.3090000,-42.8070000,-46.5620000,-44.3090000,-59.3290000,-81.8590000,-111.1480000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-8.2610000,-45.8110000,-58.5780000,-42.0560000,-70.5940000,-80.3570000,-27.7870000,-37.5500000,-34.5460000,-2.2530000,-84.8630000,-75.8510000,-16.5220000,-45.8110000,-102.8870000,-51.8190000,-78.1040000,-34.5460000,-40.5540000,-57.0760000,-124.6660000,-96.8790000,-63.0840000,-90.1200000,18.7750000,-48.0640000,-15.7710000,-45.8110000,-76.6020000,-52.5700000,-76.6020000,-50.3170000,6.7590000,-88.6180000,-66.8390000,-18.0240000,-87.1160000,-50.3170000,-51.8190000,-117.1560000,14.2690000,-25.5340000,-25.5340000,-23.2810000,-60.8310000,-30.0400000,-86.3650000,-33.0440000,-94.6260000,-43.5580000,-5.2570000,-15.7710000,-54.0720000,26.2850000,-63.8350000,-101.3850000,-41.3050000,-15.0200000,-54.8230000,-53.3210000,-75.1000000,-21.0280000,-93.1240000,-118.6580000,-4.5060000,-46.5620000,-42.8070000,-44.3090000,-60.0800000,-80.3570000,-11.2650000,-33.7950000,-30.0400000,-1.5020000,-72.8470000,-75.1000000,-6.7590000,-48.0640000,-87.1160000,-23.2810000,-80.3570000,-36.7990000,-59.3290000,-59.3290000,-102.1360000,-82.6100000,-72.0960000,-88.6180000,19.5260000,-56.3250000,-7.5100000,-34.5460000,-66.0880000,-64.5860000,-71.3450000,-45.8110000,-32.2930000,-96.1280000,-68.3410000,-12.7670000,-81.8590000,-50.3170000,-63.0840000,-116.4050000,6.0080000,-24.0320000,-18.7750000,-51.0680000,-61.5820000,-33.0440000,-75.1000000,-44.3090000,-105.1400000,-60.8310000,-28.5380000,-24.7830000,-58.5780000,14.2690000,-69.8430000,-90.8710000,-49.5660000,-17.2730000,-42.8070000,-46.5620000,-77.3530000,-60.0800000,-75.8510000,-111.1480000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-8.2610000,-32.2930000,-39.0520000,-42.0560000,-70.5940000,-36.0480000,-68.3410000,-30.0400000,-34.5460000,-2.2530000,-73.5980000,-90.1200000,-44.3090000,-51.0680000,-66.0880000,-40.5540000,-78.1040000,-34.5460000,-45.0600000,-37.5500000,-93.8750000,-96.8790000,-109.6460000,-90.1200000,-15.0200000,-59.3290000,-15.7710000,-71.3450000,-76.6020000,-75.8510000,-76.6020000,-96.1280000,6.7590000,-88.6180000,-58.5780000,-18.0240000,-64.5860000,-50.3170000,-51.8190000,-117.1560000,14.2690000,-42.8070000,-25.5340000,-39.0520000,-76.6020000,-30.0400000,-119.4090000,-9.0120000,-72.0960000,-73.5980000,-5.2570000,-28.5380000,-57.0760000,15.0200000,-92.3730000,-101.3850000,-14.2690000,-15.0200000,-42.0560000,-61.5820000,-75.1000000,-21.0280000,-93.1240000,-87.8670000,1.5020000,-45.0600000,-33.7950000,-44.3090000,-60.0800000,-41.3050000,-68.3410000,-38.3010000,-30.0400000,-1.5020000,-67.5900000,-90.1200000,-30.0400000,-48.0640000,-67.5900000,-22.5300000,-80.3570000,-36.7990000,-56.3250000,-48.8150000,-83.3610000,-82.6100000,-108.8950000,-88.6180000,-22.5300000,-69.8430000,-7.5100000,-71.3450000,-66.0880000,-70.5940000,-71.3450000,-78.8550000,-32.2930000,-96.1280000,-62.3330000,-12.7670000,-52.5700000,-50.3170000,-63.0840000,-116.4050000,6.0080000,-39.8030000,-18.7750000,-50.3170000,-75.8510000,-33.0440000,-112.6500000,-12.0160000,-78.8550000,-87.1160000,-28.5380000,-45.0600000,-45.8110000,12.7670000,-88.6180000,-90.8710000,-31.5420000,-17.2730000,-38.3010000,-35.2970000,-77.3530000,-60.0800000,-75.8510000,-88.6180000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-8.2610000,-32.2930000,-39.0520000,-40.5540000,-39.8030000,-36.0480000,-68.3410000,-30.0400000,-36.7990000,-6.7590000,-73.5980000,-90.1200000,-44.3090000,-51.0680000,-66.0880000,-40.5540000,-72.8470000,-10.5140000,-45.0600000,-37.5500000,-93.8750000,-53.3210000,-109.6460000,-95.3770000,-15.0200000,-59.3290000,-64.5860000,-71.3450000,-79.6060000,-75.8510000,-73.5980000,-96.1280000,-22.5300000,-62.3330000,-58.5780000,-51.0680000,-64.5860000,-46.5620000,-52.5700000,-120.9110000,-11.2650000,-42.8070000,-14.2690000,-39.0520000,-76.6020000,-76.6020000,-119.4090000,-9.0120000,-72.0960000,-73.5980000,-45.8110000,-28.5380000,-57.0760000,15.0200000,-92.3730000,-98.3810000,-14.2690000,-42.0560000,-42.0560000,-61.5820000,-69.0920000,-6.0080000,-82.6100000,-87.8670000,1.5020000,-45.0600000,-33.7950000,-44.3090000,-33.7950000,-41.3050000,-68.3410000,-38.3010000,-44.3090000,-20.2770000,-67.5900000,-90.1200000,-30.0400000,-54.0720000,-67.5900000,-22.5300000,-72.0960000,-26.2850000,-56.3250000,-48.8150000,-83.3610000,-55.5740000,-108.8950000,-86.3650000,-22.5300000,-69.8430000,-45.0600000,-71.3450000,-68.3410000,-70.5940000,-71.3450000,-78.8550000,-63.0840000,-55.5740000,-62.3330000,-12.7670000,-52.5700000,-52.5700000,-45.0600000,-94.6260000,-15.0200000,-39.8030000,-27.0360000,-50.3170000,-75.8510000,-84.1120000,-112.6500000,-12.0160000,-78.8550000,-87.1160000,-41.3050000,-45.0600000,-45.8110000,12.7670000,-88.6180000,-91.6220000,-31.5420000,-37.5500000,-38.3010000,-35.2970000,-70.5940000,-39.8030000,-78.8550000,-88.6180000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
