-30.0400000,36.0480000,19.5260000,6.0080000,-6.0080000,3.0040000,12.0160000,39.8030000,-15.7710000,1.5020000,0.7510000,-16.5220000,-2.2530000,-26.2850000,-36.7990000,14.2690000,-21.7790000,23.2810000,-2.2530000,31.5420000,-10.5140000,-19.5260000,-43.5580000,0.7510000,11.2650000,17.2730000,13.5180000,12.0160000,11.2650000,-24.0320000,-9.0120000,-30.7910000,45.8110000,-28.5380000,-12.0160000,-51.0680000,21.7790000,-6.0080000,-16.5220000,-85.6140000,24.0320000,26.2850000,12.0160000,9.7630000,-5.2570000,10.5140000,-19.5260000,35.2970000,-42.8070000,27.7870000,12.7670000,27.0360000,4.5060000,28.5380000,15.7710000,-37.5500000,-26.2850000,0.0000000,-16.5220000,-42.0560000,-18.7750000,48.0640000,10.5140000,-28.5380000,-27.0360000,34.5460000,27.0360000,16.5220000,-9.0120000,-10.5140000,24.0320000,30.7910000,-15.0200000,0.7510000,7.5100000,-7.5100000,8.2610000,-30.7910000,-21.0280000,14.2690000,-28.5380000,22.5300000,10.5140000,21.7790000,-3.0040000,-5.2570000,-48.8150000,14.2690000,4.5060000,5.2570000,19.5260000,2.2530000,-18.0240000,-26.2850000,-12.7670000,-17.2730000,10.5140000,-11.2650000,-11.2650000,-19.5260000,27.7870000,-6.0080000,-11.2650000,-55.5740000,30.7910000,31.5420000,21.7790000,3.7550000,9.0120000,11.2650000,-25.5340000,5.2570000,-48.8150000,15.0200000,13.5180000,19.5260000,10.5140000,21.7790000,13.5180000,-28.5380000,-0.7510000,-0.7510000,-6.0080000,-45.8110000,-15.7710000,18.0240000,9.0120000,-36.7990000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
-6.0080000,36.0480000,-12.0160000,6.0080000,-6.0080000,16.5220000,28.5380000,-35.2970000,-15.7710000,-5.2570000,-3.7550000,-16.5220000,-2.2530000,-26.2850000,-24.0320000,14.2690000,-28.5380000,20.2770000,-2.2530000,28.5380000,-26.2850000,-19.5260000,-3.7550000,-9.7630000,15.0200000,17.2730000,13.5180000,12.0160000,11.2650000,-29.2890000,-9.0120000,-30.7910000,45.8110000,27.0360000,-12.0160000,-51.0680000,7.5100000,9.0120000,-16.5220000,-85.6140000,24.0320000,13.5180000,32.2930000,9.7630000,34.5460000,10.5140000,-29.2890000,35.2970000,-42.8070000,-28.5380000,12.7670000,32.2930000,4.5060000,0.7510000,-8.2610000,-37.5500000,36.0480000,8.2610000,-16.5220000,3.0040000,-18.7750000,48.0640000,10.5140000,-30.7910000,6.7590000,34.5460000,-6.7590000,16.5220000,-9.0120000,-1.5020000,36.0480000,-37.5500000,-15.0200000,3.0040000,19.5260000,-7.5100000,8.2610000,-30.7910000,-12.7670000,14.2690000,-31.5420000,24.0320000,10.5140000,18.0240000,-19.5260000,-5.2570000,-15.7710000,-8.2610000,1.5020000,5.2570000,19.5260000,2.2530000,-18.0240000,-39.0520000,-12.7670000,-17.2730000,10.5140000,19.5260000,-11.2650000,-19.5260000,14.2690000,9.0120000,-11.2650000,-55.5740000,30.7910000,18.0240000,37.5500000,9.7630000,29.2890000,11.2650000,-24.7830000,5.2570000,-48.8150000,-27.7870000,13.5180000,21.7790000,10.5140000,3.0040000,-3.0040000,-28.5380000,36.7990000,-0.7510000,-6.0080000,10.5140000,-15.7710000,18.0240000,9.0120000,-38.3010000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000
-6.0080000,34.5460000,-12.0160000,15.0200000,-15.0200000,16.5220000,28.5380000,-35.2970000,12.7670000,-5.2570000,-3.7550000,-20.2770000,29.2890000,-28.5380000,-24.0320000,-9.7630000,-28.5380000,20.2770000,-1.5020000,28.5380000,-26.2850000,-21.7790000,-3.7550000,-9.7630000,15.0200000,9.7630000,34.5460000,38.3010000,-10.5140000,-29.2890000,-25.5340000,-34.5460000,32.2930000,27.0360000,-1.5020000,3.7550000,7.5100000,9.0120000,3.7550000,-50.3170000,30.0400000,13.5180000,32.2930000,9.7630000,34.5460000,-4.5060000,-29.2890000,50.3170000,-33.0440000,-28.5380000,2.2530000,32.2930000,1.5020000,0.7510000,-8.2610000,-57.8270000,36.0480000,8.2610000,-24.7830000,3.0040000,12.0160000,-1.5020000,28.5380000,-30.7910000,6.7590000,27.0360000,-6.7590000,7.5100000,-1.5020000,-1.5020000,36.0480000,-37.5500000,12.7670000,3.0040000,19.5260000,-7.5100000,30.0400000,-45.8110000,-12.7670000,-10.5140000,-31.5420000,24.0320000,-7.5100000,18.0240000,-19.5260000,-9.7630000,-15.7710000,-8.2610000,1.5020000,7.5100000,31.5420000,36.7990000,-27.7870000,-39.0520000,-29.2890000,-14.2690000,5.2570000,19.5260000,20.2770000,24.0320000,14.2690000,9.0120000,-4.5060000,-33.7950000,28.5380000,18.0240000,37.5500000,9.7630000,29.2890000,-12.7670000,-24.7830000,32.2930000,-31.5420000,-27.7870000,6.7590000,21.7790000,6.7590000,3.0040000,-3.0040000,-63.0840000,36.7990000,-0.7510000,-15.7710000,10.5140000,-9.0120000,-12.0160000,18.7750000,-38.3010000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000
-15.7710000,34.5460000,-12.0160000,15.0200000,-15.0200000,3.0040000,9.7630000,-38.3010000,12.7670000,-27.7870000,-3.7550000,-20.2770000,29.2890000,-28.5380000,-52.5700000,-9.7630000,-24.7830000,-0.7510000,-1.5020000,-14.2690000,-8.2610000,-21.7790000,-9.0120000,-8.2610000,12.0160000,9.7630000,34.5460000,38.3010000,-10.5140000,-7.5100000,-25.5340000,-34.5460000,32.2930000,-36.7990000,-1.5020000,3.7550000,-19.5260000,-23.2810000,3.7550000,-50.3170000,30.0400000,29.2890000,19.5260000,32.2930000,4.5060000,-4.5060000,-33.0440000,50.3170000,-33.0440000,-22.5300000,2.2530000,-7.5100000,1.5020000,19.5260000,3.0040000,-57.8270000,7.5100000,31.5420000,-24.7830000,-23.2810000,12.0160000,-1.5020000,28.5380000,-42.8070000,-11.2650000,27.0360000,-6.7590000,7.5100000,-1.5020000,-7.5100000,36.0480000,-37.5500000,12.7670000,-21.0280000,19.5260000,-23.2810000,30.0400000,-45.8110000,-43.5580000,-10.5140000,-26.2850000,-3.0040000,-7.5100000,-15.7710000,-2.2530000,-9.7630000,-9.7630000,-14.2690000,6.7590000,7.5100000,31.5420000,36.7990000,-27.7870000,-25.5340000,-29.2890000,-14.2690000,5.2570000,-23.2810000,20.2770000,24.0320000,-16.5220000,-18.0240000,-4.5060000,-33.7950000,28.5380000,24.7830000,25.5340000,30.0400000,29.2890000,-12.7670000,-21.0280000,32.2930000,-31.5420000,-38.3010000,6.7590000,-7.5100000,6.7590000,19.5260000,-3.0040000,-63.0840000,14.2690000,16.5220000,-15.7710000,-15.7710000,-9.0120000,-12.0160000,18.7750000,-32.2930000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000
-15.7710000,-5.2570000,-14.2690000,-12.0160000,-4.5060000,3.0040000,9.7630000,-38.3010000,-15.7710000,-27.7870000,24.7830000,-20.2770000,29.2890000,-38.3010000,-52.5700000,19.5260000,-24.7830000,-0.7510000,-23.2810000,-14.2690000,-8.2610000,-54.0720000,-9.0120000,-8.2610000,12.0160000,7.5100000,-2.2530000,5.2570000,-8.2610000,-7.5100000,-6.0080000,-56.3250000,16.5220000,-36.7990000,-24.0320000,3.7550000,-19.5260000,-23.2810000,24.7830000,-32.2930000,56.3250000,29.2890000,19.5260000,32.2930000,4.5060000,-18.0240000,-33.0440000,-7.5100000,-51.8190000,-22.5300000,27.7870000,-7.5100000,5.2570000,19.5260000,3.0040000,-43.5580000,7.5100000,31.5420000,-13.5180000,-23.2810000,-2.2530000,-22.5300000,29.2890000,-42.8070000,-11.2650000,-9.0120000,-5.2570000,-4.5060000,9.7630000,-7.5100000,11.2650000,-37.5500000,12.7670000,-21.0280000,35.2970000,-23.2810000,30.0400000,-35.2970000,-43.5580000,27.7870000,-26.2850000,-3.0040000,-25.5340000,-15.7710000,-2.2530000,-43.5580000,-9.7630000,-14.2690000,6.7590000,1.5020000,9.7630000,2.2530000,-24.7830000,-25.5340000,-29.2890000,-45.0600000,5.2570000,-23.2810000,-15.0200000,24.0320000,-16.5220000,-18.0240000,18.0240000,-12.0160000,48.8150000,24.7830000,25.5340000,30.0400000,5.2570000,-14.2690000,-21.0280000,-12.7670000,-31.5420000,-38.3010000,33.0440000,-7.5100000,6.7590000,19.5260000,-18.0240000,-32.2930000,14.2690000,16.5220000,-8.2610000,-15.7710000,-15.0200000,-25.5340000,5.2570000,-32.2930000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000
-1.5020000,-5.2570000,-14.2690000,-12.0160000,-4.5060000,3.0040000,9.7630000,-25.5340000,-15.7710000,-7.5100000,24.7830000,18.0240000,-14.2690000,-38.3010000,-27.7870000,19.5260000,-17.2730000,21.7790000,-23.2810000,-12.0160000,-59.3290000,-54.0720000,-9.0120000,-33.7950000,4.5060000,7.5100000,-2.2530000,5.2570000,-8.2610000,3.7550000,-6.0080000,-56.3250000,16.5220000,-8.2610000,-24.0320000,-47.3130000,-43.5580000,-3.0040000,24.7830000,-32.2930000,56.3250000,13.5180000,24.0320000,9.7630000,4.5060000,-18.0240000,-8.2610000,-7.5100000,-51.8190000,7.5100000,27.7870000,68.3410000,5.2570000,47.3130000,3.0040000,-43.5580000,-3.0040000,14.2690000,-13.5180000,-37.5500000,-2.2530000,-22.5300000,29.2890000,-21.7790000,6.0080000,-9.0120000,-5.2570000,-4.5060000,9.7630000,-7.5100000,11.2650000,-26.2850000,-1.5020000,-4.5060000,35.2970000,13.5180000,-14.2690000,-35.2970000,-26.2850000,27.7870000,-12.0160000,33.0440000,-25.5340000,-16.5220000,-45.8110000,-43.5580000,-9.7630000,-20.2770000,1.5020000,1.5020000,9.7630000,2.2530000,-24.7830000,-6.0080000,-8.2610000,-45.0600000,-11.2650000,-5.2570000,-15.0200000,-17.2730000,-28.5380000,-9.0120000,18.0240000,-12.0160000,48.8150000,24.7830000,39.8030000,17.2730000,5.2570000,-14.2690000,2.2530000,-12.7670000,-68.3410000,0.0000000,33.0440000,56.3250000,10.5140000,19.5260000,-18.0240000,-32.2930000,14.2690000,6.0080000,-8.2610000,-24.0320000,-15.0200000,-25.5340000,5.2570000,-21.0280000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000
-1.5020000,8.2610000,-1.5020000,29.2890000,-18.0240000,3.0040000,14.2690000,-25.5340000,-15.7710000,-7.5100000,18.0240000,18.0240000,-14.2690000,-13.5180000,-27.7870000,35.2970000,-17.2730000,21.7790000,7.5100000,-12.0160000,-59.3290000,-20.2770000,-45.0600000,-33.7950000,4.5060000,-4.5060000,45.8110000,11.2650000,-8.2610000,3.7550000,-6.0080000,-42.0560000,16.5220000,-8.2610000,-11.2650000,-47.3130000,-43.5580000,-3.0040000,4.5060000,-32.2930000,61.5820000,13.5180000,24.0320000,9.7630000,-12.7670000,-19.5260000,-8.2610000,33.7950000,-51.8190000,7.5100000,-2.2530000,68.3410000,5.2570000,47.3130000,39.0520000,-36.0480000,-3.0040000,14.2690000,-35.2970000,-37.5500000,0.0000000,15.0200000,23.2810000,-21.7790000,6.0080000,6.7590000,-5.2570000,26.2850000,-15.7710000,-12.0160000,23.2810000,-26.2850000,-1.5020000,-4.5060000,24.0320000,13.5180000,-14.2690000,-15.0200000,-26.2850000,44.3090000,-12.0160000,33.0440000,2.2530000,-16.5220000,-45.8110000,-12.0160000,-41.3050000,-20.2770000,1.5020000,-4.5060000,45.0600000,6.7590000,-24.7830000,-6.0080000,-8.2610000,-21.7790000,-11.2650000,-5.2570000,1.5020000,-17.2730000,-28.5380000,-9.0120000,-9.7630000,-12.0160000,57.0760000,15.0200000,39.8030000,17.2730000,-1.5020000,-15.7710000,2.2530000,33.0440000,-68.3410000,0.0000000,5.2570000,56.3250000,10.5140000,53.3210000,24.0320000,-21.7790000,0.7510000,6.0080000,-8.2610000,-24.0320000,-7.5100000,-3.7550000,10.5140000,-21.0280000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000
3.7550000,8.2610000,-1.5020000,29.2890000,-18.0240000,3.0040000,14.2690000,-6.0080000,-3.7550000,-10.5140000,18.0240000,-17.2730000,-4.5060000,-13.5180000,-27.7870000,35.2970000,-7.5100000,31.5420000,7.5100000,22.5300000,-43.5580000,-20.2770000,-45.0600000,24.0320000,22.5300000,-4.5060000,45.8110000,11.2650000,-9.0120000,-15.7710000,-4.5060000,-42.0560000,16.5220000,-39.0520000,-11.2650000,-18.0240000,-33.0440000,20.2770000,4.5060000,-24.7830000,61.5820000,13.5180000,24.0320000,0.0000000,-12.7670000,-19.5260000,-2.2530000,33.7950000,-54.0720000,3.7550000,-2.2530000,54.0720000,-16.5220000,47.3130000,39.0520000,-36.0480000,-3.0040000,36.0480000,-35.2970000,-10.5140000,0.0000000,15.0200000,23.2810000,-25.5340000,20.2770000,6.7590000,-5.2570000,26.2850000,-15.7710000,-12.0160000,23.2810000,-5.2570000,10.5140000,4.5060000,24.0320000,-25.5340000,0.0000000,-15.0200000,-26.2850000,44.3090000,-13.5180000,26.2850000,2.2530000,12.7670000,-35.2970000,-12.0160000,-41.3050000,27.7870000,27.0360000,-4.5060000,45.0600000,6.7590000,-33.7950000,-15.0200000,-8.2610000,-21.7790000,-15.7710000,-29.2890000,1.5020000,10.5140000,-30.7910000,32.2930000,-9.7630000,-12.7670000,57.0760000,15.0200000,39.8030000,-4.5060000,-1.5020000,-15.7710000,-11.2650000,33.0440000,-50.3170000,-8.2610000,5.2570000,48.8150000,-7.5100000,53.3210000,24.0320000,-21.7790000,0.7510000,24.0320000,-21.7790000,-0.7510000,-7.5100000,-3.7550000,10.5140000,-26.2850000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000
3.7550000,15.0200000,-3.7550000,6.0080000,-3.0040000,-7.5100000,-7.5100000,-6.0080000,-3.7550000,-10.5140000,2.2530000,-17.2730000,-4.5060000,-33.0440000,-25.5340000,22.5300000,-7.5100000,31.5420000,30.0400000,22.5300000,-43.5580000,-1.5020000,-9.0120000,24.0320000,22.5300000,-6.0080000,-1.5020000,1.5020000,-9.0120000,-15.7710000,-4.5060000,-36.0480000,16.5220000,-39.0520000,6.7590000,-18.0240000,-33.0440000,20.2770000,4.5060000,-24.7830000,31.5420000,2.2530000,15.7710000,0.0000000,11.2650000,-15.0200000,-2.2530000,51.0680000,-54.0720000,3.7550000,-11.2650000,54.0720000,-16.5220000,21.7790000,33.0440000,-42.0560000,-8.2610000,36.0480000,-35.2970000,-10.5140000,-11.2650000,-1.5020000,-12.7670000,-25.5340000,20.2770000,20.2770000,-2.2530000,13.5180000,1.5020000,-12.7670000,4.5060000,-5.2570000,10.5140000,4.5060000,8.2610000,-25.5340000,0.0000000,-36.7990000,-12.7670000,43.5580000,-13.5180000,26.2850000,24.7830000,12.7670000,-35.2970000,7.5100000,-8.2610000,27.7870000,27.0360000,-26.2850000,2.2530000,4.5060000,-33.7950000,-15.0200000,-8.2610000,-21.7790000,-15.7710000,-29.2890000,9.0120000,10.5140000,-30.7910000,32.2930000,-9.7630000,-12.7670000,31.5420000,6.0080000,29.2890000,-4.5060000,8.2610000,-18.7750000,-11.2650000,48.8150000,-50.3170000,-8.2610000,8.2610000,48.8150000,-7.5100000,31.5420000,25.5340000,-47.3130000,2.2530000,24.0320000,-21.7790000,-0.7510000,-15.0200000,-18.7750000,-12.7670000,-26.2850000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000
-11.2650000,15.0200000,-3.7550000,6.0080000,-3.0040000,-7.5100000,-7.5100000,-57.0760000,15.0200000,11.2650000,2.2530000,-9.7630000,-6.7590000,-33.0440000,-25.5340000,22.5300000,9.0120000,21.7790000,30.0400000,-16.5220000,-28.5380000,-1.5020000,-9.0120000,-8.2610000,32.2930000,-6.0080000,-1.5020000,1.5020000,-25.5340000,-6.7590000,-6.0080000,-36.0480000,7.5100000,-21.7790000,6.7590000,0.0000000,14.2690000,11.2650000,-19.5260000,-42.8070000,31.5420000,2.2530000,15.7710000,15.7710000,11.2650000,-15.0200000,-16.5220000,51.0680000,-73.5980000,-29.2890000,-11.2650000,54.0720000,29.2890000,21.7790000,33.0440000,-42.0560000,-8.2610000,24.7830000,-37.5500000,-19.5260000,-11.2650000,-1.5020000,-12.7670000,-12.0160000,5.2570000,20.2770000,-2.2530000,13.5180000,1.5020000,-12.7670000,4.5060000,-47.3130000,12.7670000,16.5220000,8.2610000,-12.7670000,-1.5020000,-36.7990000,-12.7670000,43.5580000,3.7550000,28.5380000,24.7830000,-29.2890000,-17.2730000,7.5100000,-8.2610000,0.0000000,21.7790000,-26.2850000,2.2530000,4.5060000,-45.8110000,-15.7710000,-3.0040000,-14.2690000,-31.5420000,-19.5260000,9.0120000,29.2890000,12.7670000,0.7510000,-23.2810000,-38.3010000,31.5420000,6.0080000,29.2890000,18.0240000,8.2610000,-18.7750000,-12.0160000,48.8150000,-83.3610000,-32.2930000,8.2610000,48.8150000,36.0480000,31.5420000,25.5340000,-47.3130000,2.2530000,19.5260000,-21.0280000,-27.7870000,-15.0200000,-18.7750000,-12.7670000,-7.5100000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000
-11.2650000,34.5460000,6.7590000,-11.2650000,3.0040000,10.5140000,25.5340000,-57.0760000,15.0200000,11.2650000,2.2530000,-9.7630000,-6.7590000,-30.0400000,-34.5460000,0.0000000,9.0120000,21.7790000,30.0400000,-16.5220000,-28.5380000,-39.0520000,30.7910000,-8.2610000,32.2930000,14.2690000,18.0240000,27.0360000,-25.5340000,-6.7590000,-6.0080000,-36.0480000,7.5100000,-21.7790000,-20.2770000,0.0000000,14.2690000,11.2650000,-19.5260000,-42.8070000,66.0880000,14.2690000,24.7830000,15.7710000,-16.5220000,-12.0160000,-16.5220000,30.7910000,-73.5980000,-29.2890000,-12.7670000,42.8070000,29.2890000,28.5380000,25.5340000,-88.6180000,18.0240000,24.7830000,-37.5500000,-19.5260000,-10.5140000,13.5180000,-8.2610000,-12.0160000,5.2570000,27.7870000,9.0120000,-6.0080000,1.5020000,11.2650000,35.2970000,-47.3130000,12.7670000,16.5220000,18.0240000,-12.7670000,-1.5020000,-30.7910000,-31.5420000,43.5580000,3.7550000,28.5380000,24.7830000,-29.2890000,-17.2730000,-24.0320000,25.5340000,0.0000000,21.7790000,-8.2610000,12.7670000,24.0320000,-45.8110000,-15.7710000,-3.0040000,-14.2690000,-31.5420000,-19.5260000,-23.2810000,29.2890000,12.7670000,0.7510000,-23.2810000,-38.3010000,56.3250000,18.0240000,38.3010000,18.0240000,-7.5100000,-15.0200000,-12.0160000,18.7750000,-83.3610000,-32.2930000,0.7510000,25.5340000,36.0480000,36.7990000,12.0160000,-72.8470000,18.7750000,19.5260000,-21.0280000,-27.7870000,-22.5300000,-2.2530000,-16.5220000,-7.5100000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000
