-7.5100000,8.2610000,12.0160000,25.5340000,-12.7670000,4.5060000,58.5780000,-9.0120000,-8.2610000,22.5300000,9.7630000,-33.0440000,32.2930000,6.7590000,-69.0920000,40.5540000,-21.7790000,12.7670000,42.0560000,34.5460000,30.0400000,-6.0080000,21.7790000,17.2730000,22.5300000,18.7750000,45.0600000,24.0320000,-0.7510000,12.0160000,-36.7990000,-39.0520000,43.5580000,6.7590000,0.0000000,15.0200000,-24.0320000,6.0080000,22.5300000,-39.8030000,74.3490000,5.2570000,15.0200000,7.5100000,-2.2530000,25.5340000,-28.5380000,67.5900000,-42.0560000,14.2690000,10.5140000,13.5180000,19.5260000,49.5660000,-22.5300000,-45.0600000,-7.5100000,26.2850000,30.7910000,-37.5500000,-11.2650000,12.7670000,-18.7750000,-8.2610000,1.5020000,3.0040000,20.2770000,18.7750000,-14.2690000,-10.5140000,51.0680000,-7.5100000,-1.5020000,30.0400000,16.5220000,-56.3250000,27.7870000,-24.7830000,-60.0800000,50.3170000,-18.0240000,16.5220000,24.7830000,6.0080000,-16.5220000,-18.7750000,-3.0040000,13.5180000,33.0440000,27.7870000,41.3050000,57.0760000,-23.2810000,-15.0200000,-45.8110000,-33.7950000,25.5340000,25.5340000,31.5420000,18.7750000,-24.0320000,2.2530000,15.7710000,-30.7910000,67.5900000,21.7790000,49.5660000,20.2770000,1.5020000,20.2770000,-19.5260000,51.0680000,-40.5540000,0.0000000,16.5220000,6.7590000,15.7710000,50.3170000,-13.5180000,-38.3010000,12.0160000,25.5340000,35.2970000,-34.5460000,-18.7750000,1.5020000,-16.5220000,-11.2650000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000
-7.5100000,34.5460000,39.8030000,25.5340000,-12.7670000,4.5060000,21.7790000,-44.3090000,-4.5060000,30.7910000,37.5500000,-10.5140000,19.5260000,6.7590000,-69.0920000,40.5540000,9.0120000,15.7710000,37.5500000,55.5740000,30.0400000,6.0080000,21.7790000,28.5380000,22.5300000,18.7750000,39.8030000,24.0320000,29.2890000,-3.7550000,-36.7990000,-44.3090000,43.5580000,6.7590000,0.0000000,15.0200000,-24.0320000,4.5060000,11.2650000,-30.7910000,74.3490000,-29.2890000,34.5460000,-11.2650000,-2.2530000,25.5340000,-28.5380000,66.0880000,-9.7630000,5.2570000,-9.7630000,13.5180000,9.0120000,41.3050000,0.7510000,-54.0720000,2.2530000,60.8310000,30.7910000,-60.0800000,-11.2650000,27.0360000,-18.7750000,-51.0680000,-3.7550000,27.7870000,50.3170000,18.7750000,-14.2690000,-10.5140000,33.0440000,-53.3210000,-7.5100000,33.0440000,16.5220000,-25.5340000,14.2690000,-24.7830000,-60.0800000,50.3170000,-2.2530000,21.0280000,20.2770000,23.2810000,-16.5220000,-27.7870000,-3.0040000,28.5380000,33.0440000,27.7870000,36.7990000,57.0760000,8.2610000,-36.0480000,-45.8110000,-42.8070000,25.5340000,25.5340000,31.5420000,18.7750000,-24.0320000,-10.5140000,3.0040000,-25.5340000,67.5900000,-7.5100000,52.5700000,3.7550000,1.5020000,20.2770000,-19.5260000,39.8030000,-10.5140000,-1.5020000,6.7590000,6.7590000,13.5180000,39.0520000,-7.5100000,-51.8190000,0.0000000,39.0520000,35.2970000,-62.3330000,-18.7750000,10.5140000,-16.5220000,-39.8030000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000
-7.5100000,34.5460000,39.8030000,19.5260000,-6.7590000,15.0200000,21.7790000,-44.3090000,-4.5060000,30.7910000,37.5500000,-10.5140000,19.5260000,-18.7750000,-29.2890000,40.5540000,9.0120000,15.7710000,37.5500000,55.5740000,39.0520000,6.0080000,12.7670000,28.5380000,6.7590000,31.5420000,39.8030000,18.7750000,29.2890000,-3.7550000,9.0120000,-44.3090000,31.5420000,6.0080000,-7.5100000,-15.7710000,-11.2650000,4.5060000,11.2650000,-30.7910000,54.0720000,-29.2890000,34.5460000,-11.2650000,-5.2570000,0.0000000,-15.0200000,66.0880000,-9.7630000,5.2570000,-9.7630000,-17.2730000,9.0120000,41.3050000,0.7510000,-54.0720000,2.2530000,60.8310000,-0.7510000,-60.0800000,24.0320000,27.0360000,23.2810000,-51.0680000,-3.7550000,27.7870000,50.3170000,16.5220000,8.2610000,9.0120000,33.0440000,-53.3210000,-7.5100000,33.0440000,38.3010000,-25.5340000,14.2690000,-36.0480000,-15.7710000,50.3170000,-2.2530000,21.0280000,20.2770000,23.2810000,-9.0120000,-27.7870000,-1.5020000,28.5380000,17.2730000,45.8110000,36.7990000,24.7830000,8.2610000,-36.0480000,4.5060000,-42.8070000,6.7590000,10.5140000,7.5100000,-5.2570000,-18.7750000,-10.5140000,3.0040000,-25.5340000,58.5780000,-7.5100000,52.5700000,3.7550000,-4.5060000,-4.5060000,-14.2690000,39.8030000,-10.5140000,-1.5020000,6.7590000,-10.5140000,13.5180000,39.0520000,-7.5100000,-51.8190000,0.0000000,39.0520000,5.2570000,-62.3330000,20.2770000,10.5140000,9.7630000,-39.8030000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000
-12.0160000,39.0520000,6.7590000,19.5260000,-6.7590000,15.0200000,39.0520000,-1.5020000,26.2850000,27.7870000,37.5500000,15.0200000,45.0600000,-18.7750000,-29.2890000,21.7790000,-26.2850000,24.0320000,16.5220000,73.5980000,39.0520000,3.0040000,12.7670000,36.7990000,6.7590000,31.5420000,14.2690000,18.7750000,-15.0200000,-0.7510000,9.0120000,-16.5220000,31.5420000,6.0080000,-7.5100000,-15.7710000,-11.2650000,-4.5060000,-8.2610000,-50.3170000,54.0720000,-5.2570000,32.2930000,-4.5060000,-5.2570000,0.0000000,-15.0200000,88.6180000,-35.2970000,11.2650000,0.7510000,-17.2730000,47.3130000,37.5500000,36.0480000,-21.7790000,6.7590000,39.0520000,-0.7510000,-33.7950000,24.0320000,6.0080000,23.2810000,-36.0480000,-10.5140000,35.2970000,4.5060000,16.5220000,8.2610000,9.0120000,41.3050000,6.0080000,27.0360000,22.5300000,38.3010000,-9.0120000,32.2930000,-36.0480000,-15.7710000,24.0320000,-33.7950000,35.2970000,6.7590000,32.2930000,-9.0120000,-18.0240000,-1.5020000,21.0280000,17.2730000,45.8110000,3.7550000,24.7830000,-43.5580000,-37.5500000,4.5060000,-4.5060000,6.7590000,10.5140000,7.5100000,-5.2570000,-18.7750000,-18.7750000,-19.5260000,-32.2930000,58.5780000,15.7710000,54.0720000,14.2690000,-4.5060000,-4.5060000,-14.2690000,63.8350000,-35.2970000,7.5100000,17.2730000,-10.5140000,45.8110000,32.2930000,24.7830000,-15.0200000,7.5100000,24.7830000,5.2570000,-24.7830000,20.2770000,1.5020000,9.7630000,-34.5460000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000
-12.0160000,39.0520000,6.7590000,4.5060000,3.7550000,15.0200000,39.0520000,-1.5020000,26.2850000,27.7870000,33.7950000,15.0200000,45.0600000,-29.2890000,-23.2810000,21.7790000,-26.2850000,24.0320000,16.5220000,73.5980000,36.0480000,3.0040000,-9.0120000,36.7990000,-6.7590000,-0.7510000,14.2690000,13.5180000,-15.0200000,-0.7510000,-31.5420000,-16.5220000,36.0480000,6.7590000,0.0000000,3.0040000,4.5060000,-4.5060000,-8.2610000,-50.3170000,71.3450000,-5.2570000,32.2930000,-4.5060000,1.5020000,-18.0240000,-12.0160000,88.6180000,-35.2970000,11.2650000,0.7510000,33.7950000,47.3130000,37.5500000,36.0480000,-21.7790000,6.7590000,39.0520000,-21.0280000,-33.7950000,-9.7630000,6.0080000,23.2810000,-36.0480000,-10.5140000,35.2970000,4.5060000,3.0040000,12.7670000,12.0160000,41.3050000,6.0080000,27.0360000,22.5300000,35.2970000,-9.0120000,32.2930000,-36.0480000,-17.2730000,24.0320000,-33.7950000,35.2970000,6.7590000,32.2930000,-17.2730000,-18.0240000,-14.2690000,21.0280000,0.0000000,13.5180000,3.7550000,39.0520000,-43.5580000,-37.5500000,-33.7950000,-4.5060000,16.5220000,14.2690000,25.5340000,16.5220000,-2.2530000,-18.7750000,-19.5260000,-32.2930000,64.5860000,15.7710000,54.0720000,14.2690000,0.7510000,-12.7670000,-18.7750000,63.8350000,-35.2970000,7.5100000,17.2730000,28.5380000,45.8110000,32.2930000,24.7830000,-15.0200000,7.5100000,24.7830000,-12.7670000,-24.7830000,-12.7670000,1.5020000,9.7630000,-34.5460000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000
13.5180000,20.2770000,16.5220000,4.5060000,3.7550000,15.0200000,39.0520000,-4.5060000,0.0000000,-18.7750000,33.7950000,7.5100000,41.3050000,-29.2890000,-23.2810000,18.0240000,-14.2690000,33.0440000,46.5620000,26.2850000,36.0480000,3.0040000,-9.0120000,12.0160000,-6.7590000,-0.7510000,33.0440000,13.5180000,-15.0200000,-0.7510000,-31.5420000,-16.5220000,36.0480000,6.7590000,0.0000000,3.0040000,4.5060000,-4.5060000,6.7590000,-42.8070000,71.3450000,0.0000000,-4.5060000,-6.7590000,1.5020000,-18.0240000,-12.0160000,28.5380000,-22.5300000,5.2570000,39.0520000,33.7950000,-18.0240000,63.0840000,14.2690000,-28.5380000,-20.2770000,19.5260000,-21.0280000,-45.8110000,-9.7630000,14.2690000,10.5140000,-3.0040000,13.5180000,11.2650000,16.5220000,3.0040000,12.7670000,12.0160000,48.0640000,-13.5180000,2.2530000,-17.2730000,35.2970000,-6.0080000,32.2930000,-36.0480000,-17.2730000,27.7870000,-21.7790000,39.8030000,24.0320000,3.7550000,-17.2730000,-18.0240000,-14.2690000,2.2530000,0.0000000,13.5180000,7.5100000,39.0520000,-43.5580000,-37.5500000,-33.7950000,-4.5060000,16.5220000,14.2690000,25.5340000,16.5220000,-2.2530000,-18.7750000,6.0080000,-36.0480000,64.5860000,5.2570000,24.0320000,7.5100000,0.7510000,-12.7670000,-18.7750000,15.0200000,-31.5420000,0.0000000,43.5580000,28.5380000,-1.5020000,63.8350000,6.7590000,-30.0400000,-6.0080000,21.0280000,-12.7670000,-43.5580000,-12.7670000,-5.2570000,-5.2570000,3.7550000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000
13.5180000,20.2770000,16.5220000,-5.2570000,8.2610000,18.0240000,39.0520000,-4.5060000,0.0000000,-18.7750000,-12.7670000,7.5100000,41.3050000,-30.0400000,-39.8030000,18.0240000,-14.2690000,33.0440000,46.5620000,26.2850000,42.8070000,11.2650000,-47.3130000,12.0160000,18.7750000,0.0000000,33.0440000,13.5180000,-16.5220000,0.0000000,-23.2810000,-27.0360000,16.5220000,8.2610000,-27.7870000,16.5220000,-57.8270000,27.7870000,6.7590000,-42.8070000,70.5940000,0.0000000,-4.5060000,-6.7590000,9.0120000,-11.2650000,-19.5260000,28.5380000,-22.5300000,5.2570000,39.0520000,14.2690000,-18.0240000,63.0840000,14.2690000,-28.5380000,-20.2770000,19.5260000,11.2650000,-45.8110000,-12.0160000,14.2690000,10.5140000,-3.0040000,13.5180000,11.2650000,16.5220000,-5.2570000,25.5340000,12.0160000,48.0640000,-13.5180000,2.2530000,-17.2730000,3.7550000,-6.0080000,23.2810000,-49.5660000,-30.7910000,27.7870000,-21.7790000,39.8030000,24.0320000,3.7550000,-2.2530000,-18.0240000,-44.3090000,2.2530000,25.5340000,13.5180000,7.5100000,27.0360000,-34.5460000,-34.5460000,-29.2890000,-21.7790000,-10.5140000,12.7670000,25.5340000,36.0480000,-50.3170000,13.5180000,6.0080000,-36.0480000,62.3330000,5.2570000,24.0320000,7.5100000,5.2570000,-10.5140000,-9.7630000,15.0200000,-31.5420000,0.0000000,43.5580000,21.0280000,-1.5020000,63.8350000,6.7590000,-30.0400000,-6.0080000,21.0280000,19.5260000,-43.5580000,-17.2730000,-5.2570000,-5.2570000,3.7550000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000
-21.7790000,16.5220000,22.5300000,-5.2570000,8.2610000,18.0240000,-4.5060000,-24.7830000,39.8030000,-13.5180000,-12.7670000,13.5180000,41.3050000,-30.0400000,-39.8030000,42.0560000,-19.5260000,14.2690000,35.2970000,38.3010000,42.8070000,11.2650000,-47.3130000,9.7630000,18.7750000,0.0000000,24.7830000,13.5180000,-16.5220000,0.0000000,-23.2810000,-27.0360000,16.5220000,8.2610000,-27.7870000,16.5220000,-57.8270000,27.7870000,6.7590000,-27.0360000,70.5940000,21.7790000,-12.0160000,-3.0040000,9.0120000,-11.2650000,-19.5260000,56.3250000,-49.5660000,5.2570000,14.2690000,14.2690000,77.3530000,32.2930000,16.5220000,27.0360000,12.7670000,36.0480000,11.2650000,0.0000000,-12.0160000,30.7910000,14.2690000,-25.5340000,-16.5220000,8.2610000,27.0360000,-5.2570000,25.5340000,16.5220000,9.7630000,-30.0400000,47.3130000,-17.2730000,3.7550000,-0.7510000,23.2810000,-49.5660000,-30.7910000,48.8150000,-7.5100000,27.0360000,30.0400000,13.5180000,-2.2530000,-18.0240000,-44.3090000,8.2610000,25.5340000,3.0040000,12.0160000,27.0360000,-34.5460000,-34.5460000,-29.2890000,-21.7790000,-10.5140000,12.7670000,-0.7510000,36.0480000,-50.3170000,13.5180000,6.0080000,-12.7670000,62.3330000,5.2570000,21.7790000,2.2530000,5.2570000,-10.5140000,-9.7630000,40.5540000,-51.8190000,0.0000000,9.7630000,21.0280000,60.0800000,35.2970000,11.2650000,17.2730000,23.2810000,25.5340000,19.5260000,14.2690000,-17.2730000,7.5100000,3.7550000,-30.7910000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000
-21.7790000,16.5220000,22.5300000,39.8030000,-1.5020000,18.0240000,-4.5060000,-24.7830000,39.8030000,-13.5180000,33.0440000,13.5180000,48.8150000,-20.2770000,-39.0520000,42.0560000,-19.5260000,14.2690000,35.2970000,38.3010000,12.7670000,-11.2650000,-9.7630000,9.7630000,-6.7590000,0.0000000,24.7830000,29.2890000,-23.2810000,-9.7630000,0.0000000,-32.2930000,31.5420000,-10.5140000,-27.7870000,36.7990000,-30.0400000,48.0640000,-19.5260000,-27.0360000,40.5540000,21.7790000,-12.0160000,-3.0040000,1.5020000,-6.7590000,-42.0560000,56.3250000,-49.5660000,-10.5140000,14.2690000,-17.2730000,77.3530000,32.2930000,16.5220000,27.0360000,12.7670000,36.0480000,6.0080000,0.0000000,-19.5260000,30.7910000,14.2690000,-25.5340000,-16.5220000,8.2610000,27.0360000,39.8030000,-1.5020000,16.5220000,9.7630000,-30.0400000,47.3130000,-4.5060000,39.0520000,-0.7510000,33.0440000,-49.5660000,-28.5380000,48.8150000,-7.5100000,27.0360000,30.0400000,13.5180000,-24.7830000,-27.0360000,-18.7750000,8.2610000,25.5340000,3.0040000,12.0160000,54.0720000,-37.5500000,-38.3010000,-12.7670000,-12.7670000,7.5100000,18.0240000,-0.7510000,42.8070000,-24.0320000,36.0480000,-31.5420000,-12.7670000,37.5500000,34.5460000,21.7790000,2.2530000,14.2690000,-6.7590000,-16.5220000,40.5540000,-51.8190000,-17.2730000,9.7630000,-1.5020000,60.0800000,35.2970000,11.2650000,17.2730000,23.2810000,25.5340000,15.7710000,14.2690000,-21.0280000,7.5100000,3.7550000,-30.7910000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000
-2.2530000,7.5100000,34.5460000,39.8030000,-1.5020000,33.7950000,19.5260000,-20.2770000,-7.5100000,-13.5180000,33.0440000,-9.7630000,48.8150000,-20.2770000,-39.0520000,33.0440000,8.2610000,-0.7510000,25.5340000,66.0880000,12.7670000,-11.2650000,-9.7630000,-4.5060000,-6.7590000,-0.7510000,49.5660000,29.2890000,-23.2810000,-9.7630000,0.0000000,-32.2930000,31.5420000,-10.5140000,-17.2730000,36.7990000,-30.0400000,48.0640000,-19.5260000,-28.5380000,40.5540000,21.7790000,-12.0160000,-1.5020000,1.5020000,-6.7590000,-42.0560000,36.7990000,-64.5860000,-10.5140000,18.0240000,-17.2730000,57.8270000,30.0400000,33.0440000,-10.5140000,12.7670000,37.5500000,6.0080000,-49.5660000,-19.5260000,4.5060000,-20.2770000,-41.3050000,6.0080000,-4.5060000,44.3090000,39.8030000,-1.5020000,28.5380000,9.7630000,-25.5340000,7.5100000,-4.5060000,39.0520000,-19.5260000,33.0440000,-39.8030000,-28.5380000,36.0480000,6.0080000,0.0000000,23.2810000,42.8070000,-24.7830000,-27.0360000,-18.7750000,-9.0120000,-0.7510000,-2.2530000,58.5780000,54.0720000,-37.5500000,-38.3010000,-12.7670000,-12.7670000,7.5100000,18.0240000,11.2650000,42.8070000,-24.0320000,36.0480000,-31.5420000,-27.0360000,37.5500000,34.5460000,21.7790000,2.2530000,14.2690000,-6.7590000,-16.5220000,9.7630000,-67.5900000,-17.2730000,14.2690000,-1.5020000,54.0720000,27.0360000,33.0440000,-1.5020000,23.2810000,34.5460000,15.7710000,-39.0520000,-21.0280000,-15.0200000,-11.2650000,-35.2970000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
-2.2530000,7.5100000,34.5460000,6.7590000,-14.2690000,33.7950000,19.5260000,-20.2770000,-7.5100000,33.0440000,36.7990000,-9.7630000,50.3170000,-20.2770000,-39.0520000,33.0440000,8.2610000,-0.7510000,25.5340000,66.0880000,4.5060000,30.7910000,30.0400000,-4.5060000,-6.7590000,-0.7510000,49.5660000,42.8070000,-24.0320000,-26.2850000,-32.2930000,-65.3370000,36.7990000,5.2570000,-17.2730000,30.7910000,-19.5260000,8.2610000,29.2890000,-28.5380000,66.0880000,-10.5140000,30.7910000,-1.5020000,7.5100000,-16.5220000,-7.5100000,36.7990000,-64.5860000,6.0080000,18.0240000,12.0160000,57.8270000,30.0400000,33.0440000,-10.5140000,36.0480000,37.5500000,-12.0160000,-49.5660000,-9.0120000,4.5060000,-20.2770000,-41.3050000,6.0080000,-4.5060000,44.3090000,8.2610000,-22.5300000,28.5380000,26.2850000,-25.5340000,7.5100000,34.5460000,51.0680000,-19.5260000,42.0560000,-39.8030000,-28.5380000,36.0480000,6.0080000,0.0000000,23.2810000,42.8070000,-36.7990000,5.2570000,11.2650000,-9.0120000,-0.7510000,-2.2530000,58.5780000,57.0760000,-46.5620000,-51.8190000,-45.8110000,-54.8230000,16.5220000,6.7590000,11.2650000,35.2970000,-21.0280000,-7.5100000,30.7910000,-27.0360000,66.8390000,-2.2530000,50.3170000,1.5020000,6.7590000,-10.5140000,-10.5140000,9.7630000,-67.5900000,3.7550000,14.2690000,-1.5020000,54.0720000,27.0360000,33.0440000,-1.5020000,39.0520000,34.5460000,3.7550000,-39.0520000,-13.5180000,-15.0200000,-11.2650000,-35.2970000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
