60.0800000,48.8150000,57.8270000,50.3170000,50.3170000,78.8550000,80.3570000,56.3250000,27.0360000,81.8590000,13.5180000,46.5620000,31.5420000,18.7750000,39.0520000,64.5860000,42.0560000,60.8310000,36.0480000,70.5940000,3.7550000,21.7790000,36.7990000,21.7790000,35.2970000,33.7950000,64.5860000,57.0760000,21.0280000,31.5420000,20.2770000,17.2730000,42.0560000,8.2610000,14.2690000,57.0760000,27.7870000,34.5460000,72.8470000,1.5020000,71.3450000,58.5780000,48.8150000,33.0440000,74.3490000,37.5500000,12.7670000,89.3690000,-21.7790000,53.3210000,49.5660000,35.2970000,12.7670000,84.8630000,67.5900000,3.7550000,38.3010000,89.3690000,30.7910000,8.2610000,60.0800000,81.1080000,35.2970000,15.0200000,67.5900000,33.7950000,48.8150000,51.8190000,45.8110000,61.5820000,70.5940000,43.5580000,33.7950000,78.1040000,13.5180000,39.0520000,34.5460000,12.0160000,36.0480000,59.3290000,35.2970000,57.8270000,21.7790000,33.7950000,15.0200000,23.2810000,24.0320000,24.7830000,34.5460000,21.7790000,69.8430000,36.7990000,-6.0080000,15.0200000,8.2610000,24.0320000,11.2650000,15.0200000,14.2690000,59.3290000,36.0480000,36.7990000,57.8270000,21.7790000,81.8590000,64.5860000,69.0920000,36.0480000,75.8510000,30.7910000,21.7790000,69.8430000,-22.5300000,48.0640000,55.5740000,45.0600000,38.3010000,82.6100000,45.8110000,17.2730000,50.3170000,78.8550000,52.5700000,10.5140000,51.0680000,56.3250000,36.0480000,16.5220000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
33.7950000,58.5780000,70.5940000,50.3170000,36.0480000,78.8550000,77.3530000,56.3250000,27.0360000,81.8590000,60.0800000,31.5420000,31.5420000,18.7750000,-29.2890000,64.5860000,42.0560000,60.8310000,36.0480000,32.2930000,-32.2930000,21.7790000,49.5660000,21.7790000,53.3210000,34.5460000,64.5860000,79.6060000,21.0280000,48.8150000,43.5580000,17.2730000,81.8590000,65.3370000,14.2690000,57.0760000,42.0560000,34.5460000,78.1040000,1.5020000,71.3450000,58.5780000,48.8150000,33.0440000,74.3490000,37.5500000,7.5100000,89.3690000,-21.7790000,6.0080000,49.5660000,35.2970000,12.7670000,114.9030000,67.5900000,3.7550000,86.3650000,89.3690000,15.0200000,8.2610000,31.5420000,52.5700000,35.2970000,18.7750000,67.5900000,45.8110000,79.6060000,51.8190000,36.0480000,61.5820000,68.3410000,43.5580000,33.7950000,78.1040000,51.8190000,16.5220000,34.5460000,12.0160000,-8.2610000,59.3290000,35.2970000,57.8270000,21.7790000,15.0200000,-10.5140000,23.2810000,36.0480000,24.7830000,60.0800000,34.5460000,69.8430000,60.8310000,-6.0080000,46.5620000,19.5260000,24.0320000,56.3250000,68.3410000,14.2690000,59.3290000,35.2970000,36.7990000,72.0960000,21.7790000,81.8590000,64.5860000,69.0920000,36.0480000,75.8510000,30.7910000,21.7790000,69.8430000,-22.5300000,48.0640000,55.5740000,45.0600000,38.3010000,109.6460000,45.8110000,9.7630000,86.3650000,78.8550000,29.2890000,10.5140000,33.7950000,48.8150000,36.0480000,16.5220000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
33.7950000,58.5780000,70.5940000,81.8590000,36.0480000,52.5700000,77.3530000,59.3290000,51.8190000,69.8430000,60.0800000,31.5420000,70.5940000,9.7630000,-29.2890000,78.1040000,25.5340000,67.5900000,39.8030000,32.2930000,-32.2930000,14.2690000,49.5660000,54.0720000,53.3210000,34.5460000,68.3410000,79.6060000,49.5660000,48.8150000,43.5580000,-13.5180000,81.8590000,65.3370000,28.5380000,36.0480000,42.0560000,71.3450000,78.1040000,-11.2650000,90.8710000,26.2850000,75.1000000,48.8150000,51.8190000,50.3170000,7.5100000,108.1440000,-12.0160000,6.0080000,69.0920000,19.5260000,29.2890000,114.9030000,58.5780000,3.7550000,86.3650000,93.1240000,15.0200000,26.2850000,31.5420000,52.5700000,57.8270000,18.7750000,44.3090000,45.8110000,79.6060000,75.8510000,36.0480000,45.0600000,68.3410000,44.3090000,33.7950000,69.0920000,51.8190000,16.5220000,75.8510000,3.0040000,-8.2610000,59.3290000,30.0400000,58.5780000,38.3010000,15.0200000,-10.5140000,9.0120000,36.0480000,24.7830000,60.0800000,34.5460000,67.5900000,60.8310000,12.0160000,46.5620000,19.5260000,6.0080000,56.3250000,68.3410000,33.7950000,55.5740000,35.2970000,64.5860000,72.0960000,21.0280000,87.1160000,45.8110000,93.8750000,45.8110000,46.5620000,49.5660000,21.7790000,89.3690000,-22.5300000,12.0160000,74.3490000,30.0400000,45.8110000,109.6460000,48.8150000,9.7630000,86.3650000,79.6060000,29.2890000,39.8030000,33.7950000,48.8150000,54.0720000,16.5220000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
33.7950000,46.5620000,53.3210000,81.8590000,62.3330000,52.5700000,84.1120000,59.3290000,51.8190000,69.8430000,12.7670000,13.5180000,70.5940000,9.7630000,27.0360000,78.1040000,25.5340000,67.5900000,39.8030000,27.0360000,21.7790000,14.2690000,37.5500000,54.0720000,68.3410000,49.5660000,68.3410000,69.0920000,49.5660000,6.7590000,40.5540000,-13.5180000,51.0680000,41.3050000,28.5380000,36.0480000,14.2690000,71.3450000,49.5660000,-11.2650000,90.8710000,26.2850000,75.1000000,48.8150000,51.8190000,50.3170000,11.2650000,108.1440000,-12.0160000,6.0080000,69.0920000,19.5260000,29.2890000,67.5900000,58.5780000,17.2730000,33.7950000,93.1240000,29.2890000,26.2850000,25.5340000,63.8350000,57.8270000,-14.2690000,44.3090000,40.5540000,53.3210000,75.8510000,71.3450000,45.0600000,87.1160000,44.3090000,55.5740000,69.0920000,9.7630000,12.0160000,75.8510000,3.0040000,47.3130000,80.3570000,30.0400000,58.5780000,38.3010000,16.5220000,29.2890000,9.0120000,35.2970000,59.3290000,71.3450000,40.5540000,67.5900000,55.5740000,12.0160000,8.2610000,29.2890000,6.0080000,26.2850000,43.5580000,33.7950000,55.5740000,9.7630000,64.5860000,46.5620000,21.0280000,87.1160000,45.8110000,93.8750000,45.8110000,46.5620000,49.5660000,27.0360000,89.3690000,-22.5300000,12.0160000,74.3490000,30.0400000,45.8110000,74.3490000,48.8150000,27.0360000,48.0640000,79.6060000,34.5460000,39.8030000,25.5340000,35.2970000,54.0720000,3.0040000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
11.2650000,46.5620000,53.3210000,75.8510000,62.3330000,27.0360000,84.1120000,46.5620000,51.8190000,57.8270000,12.7670000,13.5180000,70.5940000,-4.5060000,27.0360000,78.1040000,19.5260000,62.3330000,33.7950000,27.0360000,21.7790000,21.7790000,37.5500000,54.0720000,68.3410000,49.5660000,65.3370000,69.0920000,15.7710000,6.7590000,40.5540000,-13.5180000,51.0680000,41.3050000,26.2850000,49.5660000,14.2690000,45.0600000,49.5660000,24.0320000,69.8430000,44.3090000,22.5300000,39.8030000,82.6100000,23.2810000,11.2650000,66.8390000,3.0040000,71.3450000,41.3050000,18.0240000,40.5540000,67.5900000,58.5780000,17.2730000,33.7950000,88.6180000,29.2890000,27.0360000,25.5340000,63.8350000,57.8270000,-14.2690000,18.0240000,40.5540000,53.3210000,76.6020000,71.3450000,11.2650000,87.1160000,36.0480000,55.5740000,67.5900000,9.7630000,12.0160000,75.8510000,-6.7590000,47.3130000,80.3570000,28.5380000,72.0960000,11.2650000,16.5220000,29.2890000,28.5380000,35.2970000,59.3290000,71.3450000,40.5540000,65.3370000,55.5740000,-30.7910000,8.2610000,29.2890000,6.0080000,26.2850000,43.5580000,36.7990000,53.3210000,9.7630000,30.0400000,46.5620000,41.3050000,75.8510000,48.8150000,45.8110000,37.5500000,71.3450000,37.5500000,27.0360000,89.3690000,-10.5140000,67.5900000,48.0640000,28.5380000,50.3170000,74.3490000,48.8150000,27.0360000,48.0640000,86.3650000,34.5460000,38.3010000,25.5340000,35.2970000,54.0720000,3.0040000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
11.2650000,39.8030000,57.0760000,75.8510000,24.0320000,27.0360000,75.8510000,46.5620000,64.5860000,57.8270000,56.3250000,25.5340000,39.0520000,-4.5060000,31.5420000,82.6100000,19.5260000,62.3330000,33.7950000,60.0800000,-42.0560000,21.7790000,48.8150000,66.8390000,47.3130000,45.0600000,65.3370000,65.3370000,15.7710000,45.8110000,32.2930000,10.5140000,82.6100000,76.6020000,26.2850000,49.5660000,10.5140000,45.0600000,58.5780000,24.0320000,69.8430000,44.3090000,22.5300000,39.8030000,82.6100000,23.2810000,18.0240000,66.8390000,3.0040000,71.3450000,41.3050000,18.0240000,40.5540000,97.6300000,61.5820000,58.5780000,60.8310000,88.6180000,0.7510000,27.0360000,39.0520000,68.3410000,34.5460000,18.7750000,18.0240000,35.2970000,59.3290000,76.6020000,21.0280000,11.2650000,87.1160000,36.0480000,61.5820000,67.5900000,59.3290000,27.7870000,36.7990000,-6.7590000,41.3050000,72.0960000,28.5380000,72.0960000,11.2650000,16.5220000,-19.5260000,28.5380000,28.5380000,62.3330000,42.0560000,40.5540000,65.3370000,55.5740000,-30.7910000,24.7830000,30.7910000,20.2770000,54.0720000,69.8430000,36.7990000,53.3210000,6.7590000,30.0400000,46.5620000,41.3050000,75.8510000,48.8150000,45.8110000,37.5500000,71.3450000,37.5500000,33.7950000,58.5780000,-10.5140000,67.5900000,48.0640000,28.5380000,50.3170000,88.6180000,45.8110000,55.5740000,50.3170000,86.3650000,12.0160000,38.3010000,36.7990000,55.5740000,39.0520000,25.5340000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
57.0760000,39.8030000,57.0760000,44.3090000,24.0320000,37.5500000,75.8510000,21.7790000,64.5860000,24.0320000,56.3250000,25.5340000,39.0520000,36.0480000,31.5420000,82.6100000,50.3170000,62.3330000,26.2850000,60.0800000,-42.0560000,39.0520000,48.8150000,66.8390000,47.3130000,45.0600000,83.3610000,65.3370000,-4.5060000,45.8110000,32.2930000,10.5140000,82.6100000,76.6020000,18.0240000,72.8470000,10.5140000,49.5660000,58.5780000,1.5020000,75.1000000,51.0680000,22.5300000,67.5900000,27.7870000,39.0520000,18.0240000,66.8390000,-6.0080000,49.5660000,30.7910000,-9.0120000,52.5700000,97.6300000,61.5820000,58.5780000,60.8310000,86.3650000,0.7510000,-3.7550000,39.0520000,68.3410000,34.5460000,18.7750000,60.0800000,35.2970000,59.3290000,37.5500000,21.0280000,25.5340000,82.6100000,9.0120000,61.5820000,23.2810000,59.3290000,27.7870000,36.7990000,25.5340000,41.3050000,72.0960000,45.8110000,72.0960000,26.2850000,42.0560000,-19.5260000,28.5380000,28.5380000,62.3330000,42.0560000,32.2930000,90.1200000,48.8150000,-48.0640000,24.7830000,30.7910000,20.2770000,54.0720000,69.8430000,24.7830000,84.1120000,6.7590000,39.0520000,58.5780000,27.7870000,78.1040000,72.0960000,45.8110000,66.8390000,27.7870000,36.7990000,33.7950000,58.5780000,-7.5100000,43.5580000,55.5740000,9.7630000,60.0800000,88.6180000,45.8110000,55.5740000,50.3170000,74.3490000,12.0160000,5.2570000,36.7990000,55.5740000,39.0520000,25.5340000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,-309.7600000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
57.0760000,51.8190000,36.0480000,44.3090000,24.7830000,37.5500000,75.8510000,21.7790000,48.8150000,24.0320000,52.5700000,24.0320000,30.7910000,36.0480000,-6.7590000,46.5620000,50.3170000,65.3370000,26.2850000,60.0800000,6.7590000,39.0520000,40.5540000,51.0680000,33.0440000,45.0600000,83.3610000,65.3370000,-4.5060000,26.2850000,37.5500000,19.5260000,63.0840000,38.3010000,18.0240000,72.8470000,10.5140000,49.5660000,58.5780000,1.5020000,75.1000000,51.0680000,70.5940000,67.5900000,27.7870000,39.0520000,54.0720000,36.7990000,-6.0080000,49.5660000,30.7910000,-9.0120000,52.5700000,63.8350000,81.1080000,40.5540000,36.7990000,86.3650000,-2.2530000,-3.7550000,37.5500000,81.8590000,30.0400000,6.7590000,60.0800000,51.0680000,33.0440000,37.5500000,27.0360000,25.5340000,82.6100000,9.0120000,48.8150000,23.2810000,50.3170000,15.0200000,28.5380000,25.5340000,3.0040000,36.0480000,45.8110000,57.0760000,26.2850000,42.0560000,11.2650000,45.0600000,27.7870000,51.0680000,27.0360000,32.2930000,90.1200000,48.8150000,-48.0640000,16.5220000,26.2850000,29.2890000,28.5380000,43.5580000,24.7830000,84.1120000,6.7590000,39.0520000,58.5780000,27.7870000,78.1040000,72.0960000,89.3690000,66.8390000,27.7870000,36.7990000,63.8350000,39.8030000,-7.5100000,43.5580000,55.5740000,9.7630000,60.0800000,76.6020000,75.8510000,33.7950000,38.3010000,74.3490000,9.0120000,5.2570000,33.0440000,55.5740000,20.2770000,14.2690000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,-309.7600000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
42.8070000,51.8190000,36.0480000,55.5740000,24.7830000,37.5500000,53.3210000,12.7670000,48.8150000,46.5620000,52.5700000,24.0320000,30.7910000,12.0160000,-6.7590000,46.5620000,79.6060000,65.3370000,21.0280000,-1.5020000,6.7590000,39.0520000,40.5540000,51.0680000,33.0440000,61.5820000,76.6020000,69.0920000,33.7950000,26.2850000,37.5500000,19.5260000,63.0840000,38.3010000,36.7990000,72.8470000,79.6060000,40.5540000,50.3170000,14.2690000,75.1000000,49.5660000,70.5940000,73.5980000,20.2770000,41.3050000,54.0720000,36.7990000,1.5020000,33.7950000,34.5460000,33.7950000,71.3450000,63.8350000,81.1080000,40.5540000,36.7990000,66.0880000,-2.2530000,42.0560000,37.5500000,81.8590000,30.0400000,6.7590000,57.0760000,51.0680000,33.0440000,37.5500000,27.0360000,25.5340000,59.3290000,9.0120000,48.8150000,48.8150000,50.3170000,15.0200000,28.5380000,-9.7630000,3.0040000,36.0480000,72.8470000,57.0760000,19.5260000,-19.5260000,11.2650000,45.0600000,27.7870000,51.0680000,27.0360000,59.3290000,78.8550000,54.0720000,-11.2650000,16.5220000,26.2850000,29.2890000,28.5380000,43.5580000,31.5420000,84.1120000,72.8470000,33.7950000,42.8070000,25.5340000,85.6140000,48.8150000,89.3690000,74.3490000,24.7830000,41.3050000,63.8350000,39.8030000,-5.2570000,30.7910000,58.5780000,45.0600000,71.3450000,76.6020000,75.8510000,33.7950000,38.3010000,59.3290000,9.0120000,60.0800000,33.0440000,54.0720000,20.2770000,14.2690000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
42.8070000,51.8190000,69.8430000,55.5740000,51.8190000,76.6020000,53.3210000,12.7670000,64.5860000,46.5620000,18.7750000,20.2770000,59.3290000,12.0160000,8.2610000,33.0440000,79.6060000,66.0880000,21.0280000,-1.5020000,26.2850000,39.8030000,77.3530000,43.5580000,57.8270000,61.5820000,76.6020000,69.0920000,33.7950000,26.2850000,34.5460000,-6.7590000,64.5860000,16.5220000,36.7990000,20.2770000,79.6060000,40.5540000,50.3170000,14.2690000,75.1000000,49.5660000,51.8190000,73.5980000,20.2770000,41.3050000,17.2730000,44.3090000,1.5020000,33.7950000,34.5460000,33.7950000,71.3450000,63.8350000,60.0800000,23.2810000,30.7910000,66.0880000,51.0680000,42.0560000,35.2970000,81.8590000,37.5500000,1.5020000,57.0760000,51.0680000,71.3450000,51.8190000,48.8150000,68.3410000,59.3290000,-6.0080000,58.5780000,48.8150000,24.0320000,1.5020000,63.0840000,-9.7630000,13.5180000,17.2730000,72.8470000,54.8230000,19.5260000,-19.5260000,39.0520000,39.8030000,64.5860000,40.5540000,60.0800000,59.3290000,78.8550000,54.0720000,-11.2650000,16.5220000,9.0120000,3.7550000,27.0360000,24.7830000,31.5420000,45.8110000,72.8470000,33.7950000,42.8070000,25.5340000,85.6140000,48.8150000,69.0920000,74.3490000,24.7830000,41.3050000,34.5460000,31.5420000,-5.2570000,30.7910000,58.5780000,45.0600000,71.3450000,76.6020000,63.0840000,18.7750000,37.5500000,59.3290000,70.5940000,60.0800000,27.7870000,54.0720000,21.7790000,-8.2610000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
