-16.5220000,-29.2890000,-11.2650000,-17.2730000,-34.5460000,-34.5460000,-23.2810000,-38.3010000,-37.5500000,-36.0480000,-22.5300000,-41.3050000,-35.2970000,-23.2810000,-48.8150000,-18.0240000,-39.0520000,21.7790000,-4.5060000,-36.7990000,-36.0480000,-15.7710000,-36.7990000,-65.3370000,-7.5100000,-38.3010000,25.5340000,2.2530000,-39.0520000,-49.5660000,-19.5260000,-87.8670000,42.8070000,-48.0640000,-32.2930000,-22.5300000,-24.0320000,0.7510000,-18.7750000,-95.3770000,28.5380000,-24.7830000,-10.5140000,-17.2730000,-27.0360000,-70.5940000,-93.1240000,-11.2650000,-44.3090000,-9.7630000,-17.2730000,18.7750000,-6.0080000,33.0440000,-19.5260000,-33.7950000,-2.2530000,-3.0040000,-18.7750000,-56.3250000,-33.0440000,-3.0040000,-27.0360000,-27.0360000,-21.0280000,-31.5420000,-6.7590000,-19.5260000,-18.7750000,-38.3010000,-14.2690000,-45.0600000,-35.2970000,-22.5300000,-24.7830000,-43.5580000,-24.7830000,-36.7990000,-48.8150000,-15.0200000,-31.5420000,21.0280000,-18.7750000,-12.7670000,-21.7790000,-15.7710000,-38.3010000,-49.5660000,0.0000000,-41.3050000,28.5380000,18.0240000,-19.5260000,-57.0760000,-12.0160000,-78.8550000,9.7630000,-32.2930000,-44.3090000,-23.2810000,-23.2810000,0.0000000,-21.7790000,-75.8510000,27.7870000,-24.0320000,-7.5100000,-19.5260000,-37.5500000,-73.5980000,-76.6020000,-32.2930000,-96.1280000,-32.2930000,-18.7750000,3.7550000,-3.7550000,33.0440000,-23.2810000,-32.2930000,-0.7510000,1.5020000,-10.5140000,-50.3170000,-45.0600000,-31.5420000,-32.2930000,-21.0280000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000
-16.5220000,-5.2570000,-11.2650000,-17.2730000,-30.7910000,-34.5460000,-23.2810000,-38.3010000,-21.0280000,-36.0480000,-22.5300000,-41.3050000,-35.2970000,-23.2810000,-111.8990000,-18.0240000,-39.0520000,-28.5380000,-4.5060000,-44.3090000,-27.7870000,-15.7710000,-36.7990000,-23.2810000,-20.2770000,-38.3010000,25.5340000,2.2530000,-39.0520000,-9.0120000,-43.5580000,-87.8670000,42.8070000,-48.0640000,-23.2810000,-22.5300000,-24.0320000,0.7510000,-18.7750000,-95.3770000,28.5380000,-24.7830000,-10.5140000,17.2730000,-27.0360000,-70.5940000,-45.8110000,-11.2650000,-44.3090000,-24.0320000,20.2770000,18.7750000,-6.0080000,10.5140000,-19.5260000,-55.5740000,-10.5140000,-3.0040000,-28.5380000,-56.3250000,-11.2650000,-3.0040000,-27.0360000,-94.6260000,-21.0280000,-9.0120000,-15.7710000,-19.5260000,-25.5340000,-38.3010000,-14.2690000,-45.0600000,-21.7790000,-22.5300000,-24.7830000,-43.5580000,-24.7830000,-36.7990000,-93.1240000,-15.0200000,-31.5420000,-24.0320000,-18.7750000,-21.7790000,-12.0160000,-15.7710000,-38.3010000,-27.7870000,-11.2650000,-41.3050000,28.5380000,18.0240000,-19.5260000,-30.0400000,-39.8030000,-78.8550000,9.7630000,-45.0600000,-25.5340000,-23.2810000,-23.2810000,0.0000000,-21.7790000,-75.8510000,27.7870000,-24.0320000,-7.5100000,-3.0040000,-37.5500000,-73.5980000,-48.8150000,-32.2930000,-44.3090000,-22.5300000,-5.2570000,3.7550000,-3.7550000,24.0320000,-23.2810000,-50.3170000,-8.2610000,-4.5060000,-16.5220000,-50.3170000,-28.5380000,-31.5420000,-32.2930000,-86.3650000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-21.0280000,-5.2570000,-11.2650000,24.0320000,-30.7910000,-30.7910000,-18.0240000,-62.3330000,-21.0280000,-5.2570000,-51.8190000,-51.0680000,0.0000000,-16.5220000,-111.8990000,-18.0240000,-60.0800000,-28.5380000,-47.3130000,-44.3090000,-27.7870000,-16.5220000,-38.3010000,-23.2810000,-20.2770000,-12.7670000,28.5380000,24.7830000,-60.0800000,-9.0120000,-43.5580000,-88.6180000,-15.0200000,-48.0640000,-23.2810000,-0.7510000,-61.5820000,-42.8070000,-30.7910000,-68.3410000,33.7950000,-19.5260000,11.2650000,17.2730000,-64.5860000,-60.8310000,-45.8110000,-27.0360000,-44.3090000,-24.0320000,20.2770000,23.2810000,6.7590000,10.5140000,-19.5260000,-55.5740000,-10.5140000,-3.0040000,-28.5380000,-39.8030000,-11.2650000,-33.7950000,-12.0160000,-94.6260000,-9.0120000,-9.0120000,-15.7710000,23.2810000,-25.5340000,-48.8150000,-4.5060000,-57.8270000,-21.7790000,1.5020000,-50.3170000,-55.5740000,-24.7830000,-30.0400000,-93.1240000,-15.0200000,-59.3290000,-24.0320000,-40.5540000,-21.7790000,-12.0160000,-26.2850000,-58.5780000,-27.7870000,-11.2650000,-21.0280000,31.5420000,50.3170000,-37.5500000,-30.0400000,-39.8030000,-68.3410000,-54.0720000,-45.0600000,-25.5340000,-6.0080000,-48.0640000,-45.8110000,-45.0600000,-48.8150000,32.2930000,-12.7670000,12.0160000,-3.0040000,-62.3330000,-63.0840000,-48.8150000,-32.2930000,-44.3090000,-22.5300000,-5.2570000,17.2730000,11.2650000,24.0320000,-23.2810000,-50.3170000,-8.2610000,-4.5060000,-16.5220000,-33.0440000,-28.5380000,-31.5420000,-9.7630000,-86.3650000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000
-21.0280000,15.0200000,-20.2770000,24.0320000,-51.0680000,-30.7910000,-18.0240000,-62.3330000,24.7830000,-5.2570000,-51.8190000,-51.0680000,0.0000000,-16.5220000,-51.8190000,-9.7630000,-60.0800000,14.2690000,-47.3130000,-60.0800000,-54.8230000,-16.5220000,-38.3010000,-37.5500000,-2.2530000,-12.7670000,28.5380000,24.7830000,-60.0800000,-39.8030000,-40.5540000,-88.6180000,-15.0200000,-42.0560000,-52.5700000,-0.7510000,-61.5820000,-42.8070000,-30.7910000,-68.3410000,33.7950000,-19.5260000,11.2650000,-24.7830000,-64.5860000,-60.8310000,-30.7910000,-27.0360000,-86.3650000,-24.0320000,17.2730000,23.2810000,6.7590000,4.5060000,-47.3130000,-27.0360000,-18.7750000,-9.0120000,-28.5380000,-39.8030000,-27.7870000,-33.7950000,-12.0160000,-74.3490000,-9.0120000,10.5140000,-15.0200000,23.2810000,-49.5660000,-48.8150000,-4.5060000,-57.8270000,-21.7790000,1.5020000,-50.3170000,-55.5740000,-3.0040000,-30.0400000,-36.0480000,1.5020000,-59.3290000,22.5300000,-40.5540000,-21.7790000,-36.0480000,-26.2850000,-58.5780000,-48.0640000,9.0120000,-21.0280000,31.5420000,50.3170000,-37.5500000,-51.8190000,-45.8110000,-68.3410000,-54.0720000,-42.8070000,-66.0880000,-6.0080000,-48.0640000,-45.8110000,-45.0600000,-48.8150000,32.2930000,-12.7670000,12.0160000,-30.7910000,-62.3330000,-63.0840000,-42.0560000,-32.2930000,-99.1320000,-22.5300000,-3.0040000,17.2730000,11.2650000,0.7510000,-38.3010000,-29.2890000,-10.5140000,-12.7670000,-16.5220000,-33.0440000,-35.2970000,-50.3170000,-9.7630000,-78.8550000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000
0.0000000,15.0200000,-20.2770000,-16.5220000,-51.0680000,-38.3010000,-6.0080000,-49.5660000,24.7830000,-5.2570000,-21.0280000,-25.5340000,0.0000000,-19.5260000,-51.8190000,-9.7630000,-31.5420000,14.2690000,10.5140000,-60.0800000,-54.8230000,-40.5540000,-26.2850000,-37.5500000,-2.2530000,5.2570000,0.7510000,13.5180000,-43.5580000,-39.8030000,-40.5540000,-112.6500000,36.0480000,-42.0560000,-52.5700000,0.7510000,-30.7910000,-36.0480000,-3.0040000,-89.3690000,58.5780000,-1.5020000,9.7630000,-24.7830000,-35.2970000,-59.3290000,-30.7910000,-3.0040000,-86.3650000,-21.0280000,17.2730000,-17.2730000,-41.3050000,4.5060000,-47.3130000,-27.0360000,-18.7750000,-9.0120000,-54.8230000,-48.8150000,-27.7870000,-33.7950000,-3.0040000,-74.3490000,3.0040000,10.5140000,-15.0200000,-29.2890000,-49.5660000,-45.0600000,-4.5060000,-68.3410000,17.2730000,1.5020000,-20.2770000,-36.7990000,-3.0040000,-35.2970000,-36.0480000,1.5020000,-34.5460000,22.5300000,-9.7630000,-47.3130000,-36.0480000,-54.8230000,-58.5780000,-48.0640000,9.0120000,6.0080000,6.0080000,35.2970000,-27.0360000,-51.8190000,-45.8110000,-103.6380000,-8.2610000,-42.8070000,-66.0880000,3.0040000,-25.5340000,-43.5580000,-11.2650000,-81.8590000,40.5540000,5.2570000,12.7670000,-30.7910000,-36.0480000,-63.8350000,-42.0560000,-10.5140000,-99.1320000,-35.2970000,-3.0040000,-19.5260000,-33.0440000,0.7510000,-38.3010000,-29.2890000,-10.5140000,-12.7670000,-37.5500000,-41.3050000,-35.2970000,-50.3170000,-22.5300000,-78.8550000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000
0.0000000,25.5340000,-36.7990000,-16.5220000,-33.7950000,-38.3010000,-6.0080000,-49.5660000,24.7830000,12.0160000,-21.0280000,-25.5340000,8.2610000,-19.5260000,-74.3490000,-17.2730000,-31.5420000,2.2530000,10.5140000,-60.0800000,-30.0400000,-40.5540000,-26.2850000,-37.5500000,2.2530000,5.2570000,0.7510000,13.5180000,-43.5580000,-30.7910000,-62.3330000,-112.6500000,36.0480000,-45.8110000,-44.3090000,0.7510000,-30.7910000,-36.0480000,-3.0040000,-89.3690000,58.5780000,-1.5020000,9.7630000,-18.7750000,-35.2970000,-59.3290000,-78.1040000,-3.0040000,-72.8470000,-21.0280000,-44.3090000,-17.2730000,-41.3050000,2.2530000,-35.2970000,-31.5420000,-47.3130000,14.2690000,-54.8230000,-48.8150000,-26.2850000,6.7590000,-3.0040000,-37.5500000,3.0040000,18.0240000,-36.0480000,-29.2890000,-16.5220000,-45.0600000,12.0160000,-68.3410000,17.2730000,10.5140000,-20.2770000,-36.7990000,7.5100000,-35.2970000,-54.0720000,-7.5100000,-34.5460000,-9.7630000,-9.7630000,-47.3130000,-30.0400000,-54.8230000,-49.5660000,-48.0640000,0.0000000,6.0080000,6.0080000,35.2970000,-27.0360000,-43.5580000,-61.5820000,-103.6380000,-8.2610000,-48.0640000,-54.8230000,3.0040000,-25.5340000,-43.5580000,-11.2650000,-81.8590000,40.5540000,5.2570000,12.7670000,-22.5300000,-36.0480000,-63.8350000,-67.5900000,-10.5140000,-90.1200000,-35.2970000,-39.8030000,-19.5260000,-33.0440000,-2.2530000,-39.0520000,-38.3010000,-34.5460000,6.0080000,-37.5500000,-41.3050000,-48.0640000,-27.0360000,-22.5300000,-45.8110000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000
-19.5260000,25.5340000,-36.7990000,-7.5100000,-33.7950000,-59.3290000,-6.0080000,-49.5660000,-19.5260000,12.0160000,-6.7590000,-12.7670000,8.2610000,-6.0080000,-74.3490000,-17.2730000,-33.7950000,2.2530000,-50.3170000,-12.7670000,-30.0400000,-15.7710000,-26.2850000,-16.5220000,2.2530000,-18.0240000,-1.5020000,13.5180000,-48.0640000,-30.7910000,-62.3330000,-87.1160000,11.2650000,-45.8110000,-44.3090000,-27.0360000,-10.5140000,-18.7750000,-21.7790000,-61.5820000,19.5260000,-29.2890000,6.7590000,-18.7750000,-33.0440000,-18.7750000,-78.1040000,10.5140000,-72.8470000,-24.0320000,-44.3090000,3.0040000,-12.7670000,2.2530000,-35.2970000,-31.5420000,-47.3130000,14.2690000,-42.8070000,-63.8350000,-26.2850000,6.7590000,-39.0520000,-37.5500000,-6.0080000,18.0240000,-36.0480000,-9.0120000,-16.5220000,-67.5900000,12.0160000,-68.3410000,-15.7710000,10.5140000,16.5220000,-19.5260000,7.5100000,-26.2850000,-54.0720000,-7.5100000,-35.2970000,-9.7630000,-57.0760000,-2.2530000,-30.0400000,-23.2810000,-49.5660000,-30.0400000,0.0000000,-30.0400000,8.2610000,35.2970000,-21.7790000,-43.5580000,-61.5820000,-59.3290000,-18.7750000,-48.0640000,-54.8230000,-22.5300000,-8.2610000,-11.2650000,-45.8110000,-62.3330000,14.2690000,-29.2890000,-1.5020000,-22.5300000,-42.0560000,-27.0360000,-67.5900000,6.7590000,-90.1200000,-27.0360000,-39.8030000,-3.7550000,-7.5100000,-2.2530000,-39.0520000,-38.3010000,-34.5460000,6.0080000,-27.7870000,-46.5620000,-48.0640000,-27.0360000,-48.0640000,-45.8110000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-19.5260000,4.5060000,-33.0440000,-7.5100000,-51.8190000,-59.3290000,-24.7830000,-23.2810000,-19.5260000,-15.0200000,-6.7590000,-12.7670000,-16.5220000,-6.0080000,-69.8430000,-9.0120000,-33.7950000,-15.0200000,-50.3170000,-12.7670000,-62.3330000,-15.7710000,-51.0680000,-16.5220000,-18.7750000,-18.0240000,-1.5020000,1.5020000,-48.0640000,-39.8030000,-39.0520000,-87.1160000,11.2650000,-15.7710000,-31.5420000,-27.0360000,-10.5140000,-18.7750000,-21.7790000,-61.5820000,19.5260000,-29.2890000,6.7590000,-14.2690000,-33.0440000,-18.7750000,-104.3890000,10.5140000,-78.8550000,-24.0320000,0.7510000,3.0040000,-12.7670000,48.8150000,-30.0400000,-31.5420000,2.2530000,-15.7710000,-42.8070000,-63.8350000,-41.3050000,16.5220000,-39.0520000,-28.5380000,-6.0080000,3.0040000,-36.0480000,-9.0120000,-41.3050000,-67.5900000,-16.5220000,-33.7950000,-15.7710000,-13.5180000,16.5220000,-19.5260000,-7.5100000,-26.2850000,-51.8190000,-6.0080000,-35.2970000,-12.7670000,-57.0760000,-2.2530000,-30.0400000,-23.2810000,-57.8270000,-30.0400000,-21.0280000,-30.0400000,8.2610000,9.7630000,-21.7790000,-39.8030000,-36.0480000,-59.3290000,-18.7750000,-27.7870000,-44.3090000,-22.5300000,-8.2610000,-11.2650000,-45.8110000,-62.3330000,14.2690000,-29.2890000,-1.5020000,-33.0440000,-42.0560000,-27.0360000,-100.6340000,6.7590000,-85.6140000,-27.0360000,-13.5180000,-3.7550000,-7.5100000,-2.2530000,-31.5420000,-38.3010000,-0.7510000,-12.7670000,-27.7870000,-46.5620000,-51.0680000,-13.5180000,-48.0640000,-48.8150000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,309.7600000,0.0000000,309.7600000
-14.2690000,4.5060000,-33.0440000,9.0120000,-51.8190000,-38.3010000,-24.7830000,-23.2810000,-2.2530000,-15.0200000,-41.3050000,-15.7710000,-16.5220000,-35.2970000,-69.8430000,-9.0120000,-3.7550000,-15.0200000,-24.7830000,-39.0520000,-62.3330000,-2.2530000,-51.0680000,-47.3130000,-18.7750000,-3.7550000,4.5060000,1.5020000,-28.5380000,-39.8030000,-39.0520000,-87.8670000,43.5580000,-15.7710000,-31.5420000,-27.0360000,-62.3330000,-63.8350000,-21.7790000,-94.6260000,36.7990000,-18.7750000,2.2530000,-14.2690000,-54.0720000,-32.2930000,-104.3890000,-18.7750000,-78.8550000,-22.5300000,0.7510000,1.5020000,-12.7670000,48.8150000,-30.0400000,-59.3290000,2.2530000,-15.7710000,-42.0560000,-48.0640000,-41.3050000,16.5220000,20.2770000,-28.5380000,-0.7510000,3.0040000,-36.0480000,16.5220000,-41.3050000,-38.3010000,-16.5220000,-33.7950000,-2.2530000,-13.5180000,-29.2890000,-33.0440000,-7.5100000,-51.0680000,-51.8190000,-6.0080000,-9.7630000,-12.7670000,-27.0360000,-30.0400000,-48.0640000,-20.2770000,-57.8270000,-43.5580000,-21.0280000,-15.7710000,9.0120000,9.7630000,-8.2610000,-39.8030000,-36.0480000,-75.8510000,5.2570000,-27.7870000,-44.3090000,-22.5300000,-51.8190000,-66.8390000,-45.8110000,-62.3330000,27.0360000,-29.2890000,-3.0040000,-33.0440000,-49.5660000,-45.0600000,-100.6340000,-39.8030000,-85.6140000,-30.7910000,-13.5180000,9.0120000,-7.5100000,35.2970000,-31.5420000,-61.5820000,-0.7510000,-12.7670000,-27.0360000,-50.3170000,-51.0680000,-13.5180000,9.0120000,-48.8150000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,309.7600000,309.7600000,309.7600000
-14.2690000,10.5140000,9.7630000,9.0120000,-45.0600000,-38.3010000,-20.2770000,-93.1240000,-2.2530000,3.7550000,-41.3050000,-15.7710000,-13.5180000,-35.2970000,-69.8430000,-4.5060000,-3.7550000,-24.0320000,-24.7830000,-39.0520000,-62.3330000,-2.2530000,-52.5700000,-47.3130000,-20.2770000,-3.7550000,4.5060000,-31.5420000,-28.5380000,-39.0520000,-51.8190000,-87.8670000,43.5580000,-57.8270000,-60.0800000,-9.7630000,-62.3330000,-63.8350000,-1.5020000,-94.6260000,36.7990000,-18.7750000,2.2530000,-22.5300000,-54.0720000,-32.2930000,-59.3290000,-18.7750000,-44.3090000,-22.5300000,-12.7670000,1.5020000,-24.0320000,48.8150000,-57.8270000,-59.3290000,3.0040000,-3.7550000,-42.0560000,-48.0640000,-24.0320000,21.0280000,20.2770000,-105.8910000,-0.7510000,3.0040000,16.5220000,16.5220000,-41.3050000,-38.3010000,-8.2610000,-102.1360000,-2.2530000,9.0120000,-29.2890000,-33.0440000,-12.0160000,-51.0680000,-51.8190000,-1.5020000,-9.7630000,-22.5300000,-27.0360000,-30.0400000,-48.0640000,-20.2770000,-57.8270000,-43.5580000,-12.0160000,-15.7710000,9.0120000,-12.7670000,-8.2610000,-48.8150000,-36.0480000,-75.8510000,5.2570000,-55.5740000,-66.0880000,-16.5220000,-51.8190000,-66.8390000,-21.0280000,-81.8590000,27.0360000,-29.2890000,-3.0040000,-15.0200000,-49.5660000,-45.0600000,-46.5620000,-39.8030000,-47.3130000,-30.7910000,-6.0080000,9.0120000,-19.5260000,35.2970000,-48.8150000,-61.5820000,-6.0080000,-14.2690000,-27.0360000,-50.3170000,-31.5420000,-17.2730000,9.0120000,-87.1160000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,309.7600000,309.7600000,0.0000000
