-7.5100000,4.5060000,-40.5540000,-33.0440000,-57.0760000,-21.7790000,-33.7950000,-54.0720000,-17.2730000,-7.5100000,-10.5140000,-59.3290000,-7.5100000,6.0080000,-120.1600000,-19.5260000,-46.5620000,-4.5060000,-0.7510000,3.7550000,-32.2930000,19.5260000,-45.0600000,-93.1240000,4.5060000,-35.2970000,-26.2850000,-29.2890000,-53.3210000,-59.3290000,-59.3290000,-61.5820000,36.0480000,-60.8310000,-57.8270000,15.0200000,-82.6100000,-12.7670000,-19.5260000,-104.3890000,19.5260000,-53.3210000,0.0000000,-24.7830000,-48.0640000,-63.0840000,-96.1280000,1.5020000,-66.8390000,24.0320000,12.7670000,-25.5340000,-47.3130000,30.7910000,-38.3010000,-87.8670000,-15.0200000,20.2770000,-44.3090000,-48.8150000,-66.8390000,-32.2930000,-43.5580000,-82.6100000,-5.2570000,-5.2570000,-32.2930000,-40.5540000,-49.5660000,-25.5340000,-18.0240000,-56.3250000,-18.7750000,-12.0160000,6.0080000,-72.0960000,-14.2690000,-8.2610000,-109.6460000,-4.5060000,-54.0720000,-8.2610000,-24.0320000,21.0280000,-27.7870000,-19.5260000,-53.3210000,-98.3810000,-2.2530000,-36.7990000,-12.0160000,-3.7550000,-8.2610000,-71.3450000,-47.3130000,-60.0800000,2.2530000,-63.0840000,-60.8310000,-3.0040000,-81.1080000,-19.5260000,-37.5500000,-95.3770000,15.7710000,-48.8150000,-3.7550000,-26.2850000,-54.8230000,-65.3370000,-78.8550000,-18.7750000,-84.1120000,5.2570000,-12.7670000,-33.7950000,-38.3010000,31.5420000,-45.0600000,-83.3610000,-13.5180000,9.7630000,-32.2930000,-34.5460000,-63.8350000,-46.5620000,-51.0680000,-82.6100000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-25.5340000,-46.5620000,-40.5540000,-21.0280000,-35.2970000,-5.2570000,-33.7950000,-54.0720000,-9.7630000,-7.5100000,-33.0440000,-37.5500000,-7.5100000,-37.5500000,-120.1600000,0.7510000,-35.2970000,-25.5340000,0.0000000,9.0120000,-32.2930000,-9.7630000,-45.0600000,-93.1240000,9.0120000,-35.2970000,-39.8030000,-24.7830000,-53.3210000,-34.5460000,-47.3130000,-75.1000000,36.0480000,-57.8270000,-14.2690000,15.0200000,-82.6100000,-53.3210000,-15.0200000,-104.3890000,29.2890000,-53.3210000,0.0000000,10.5140000,-48.0640000,-63.0840000,-69.0920000,14.2690000,-66.8390000,24.0320000,12.7670000,-1.5020000,-47.3130000,8.2610000,-38.3010000,-87.8670000,-24.7830000,-5.2570000,-46.5620000,-33.0440000,-66.8390000,26.2850000,-43.5580000,-71.3450000,-32.2930000,-5.2570000,-32.2930000,-20.2770000,-27.7870000,-11.2650000,-18.0240000,-56.3250000,1.5020000,-12.0160000,-13.5180000,-53.3210000,-14.2690000,-8.2610000,-109.6460000,22.5300000,-45.8110000,-1.5020000,-15.0200000,37.5500000,-27.7870000,-40.5540000,-53.3210000,-98.3810000,13.5180000,-36.7990000,-38.3010000,3.7550000,-8.2610000,-48.8150000,-36.0480000,-69.0920000,2.2530000,-67.5900000,-60.8310000,-3.0040000,-81.1080000,-60.0800000,-29.2890000,-95.3770000,27.7870000,-48.8150000,-3.7550000,0.7510000,-54.8230000,-65.3370000,-62.3330000,-7.5100000,-84.1120000,5.2570000,-12.7670000,-12.7670000,-38.3010000,6.0080000,-45.0600000,-83.3610000,-17.2730000,-23.2810000,-32.2930000,-27.7870000,-63.8350000,-12.0160000,-51.0680000,-57.8270000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000
-25.5340000,-46.5620000,-35.2970000,-21.0280000,-35.2970000,-5.2570000,-36.0480000,-69.8430000,-9.7630000,-12.0160000,-33.0440000,-37.5500000,-35.2970000,-37.5500000,-84.8630000,0.7510000,-35.2970000,-25.5340000,0.0000000,9.0120000,-57.8270000,-9.7630000,-34.5460000,-72.0960000,9.0120000,-26.2850000,-39.8030000,-24.7830000,-84.1120000,-34.5460000,-47.3130000,-75.1000000,1.5020000,-57.8270000,-14.2690000,-6.7590000,-87.8670000,-53.3210000,-15.0200000,-104.3890000,29.2890000,-32.2930000,0.0000000,10.5140000,-17.2730000,-57.0760000,-69.0920000,14.2690000,-72.8470000,-24.0320000,-18.7750000,-1.5020000,-30.7910000,8.2610000,-53.3210000,-26.2850000,-24.7830000,-5.2570000,-46.5620000,-33.0440000,-39.8030000,26.2850000,-55.5740000,-71.3450000,-32.2930000,-53.3210000,-28.5380000,-20.2770000,-27.7870000,-11.2650000,-21.7790000,-72.0960000,1.5020000,-9.7630000,-13.5180000,-53.3210000,-30.7910000,-57.0760000,-77.3530000,22.5300000,-45.8110000,-1.5020000,-15.0200000,37.5500000,-50.3170000,-40.5540000,-56.3250000,-71.3450000,13.5180000,-24.0320000,-38.3010000,3.7550000,-42.0560000,-48.8150000,-36.0480000,-69.0920000,-39.8030000,-67.5900000,-27.0360000,-6.0080000,-87.1160000,-60.0800000,-29.2890000,-89.3690000,27.7870000,-34.5460000,-3.7550000,0.7510000,-15.0200000,-65.3370000,-62.3330000,-7.5100000,-69.0920000,-36.0480000,-23.2810000,-12.7670000,-39.0520000,6.0080000,-55.5740000,-32.2930000,-17.2730000,-23.2810000,-36.7990000,-27.7870000,-51.0680000,-12.0160000,-56.3250000,-57.8270000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000
-20.2770000,-46.5620000,-35.2970000,-11.2650000,-77.3530000,-37.5500000,-36.0480000,-69.8430000,-22.5300000,-12.0160000,-51.0680000,-24.7830000,-35.2970000,-37.5500000,-84.8630000,0.7510000,-34.5460000,-30.7910000,-6.7590000,-7.5100000,-57.8270000,-27.7870000,-34.5460000,-72.0960000,-21.0280000,-26.2850000,-45.0600000,-32.2930000,-84.1120000,-39.8030000,-40.5540000,-41.3050000,1.5020000,-37.5500000,-14.2690000,-6.7590000,-87.8670000,-16.5220000,-25.5340000,-104.3890000,18.0240000,-32.2930000,-19.5260000,-5.2570000,-17.2730000,-57.0760000,-93.8750000,-46.5620000,-72.8470000,-24.0320000,-18.7750000,-22.5300000,-30.7910000,38.3010000,-53.3210000,-26.2850000,-43.5580000,0.7510000,-46.5620000,-33.0440000,-39.8030000,-3.7550000,-55.5740000,-107.3930000,-32.2930000,-53.3210000,-28.5380000,-6.0080000,-60.8310000,-39.0520000,-21.7790000,-72.0960000,-14.2690000,-9.7630000,-42.0560000,-40.5540000,-30.7910000,-57.0760000,-77.3530000,21.7790000,-53.3210000,-14.2690000,-19.5260000,15.7710000,-50.3170000,-55.5740000,-56.3250000,-71.3450000,-26.2850000,-24.0320000,-42.0560000,0.0000000,-42.0560000,-65.3370000,-54.0720000,-24.7830000,-39.8030000,-39.8030000,-27.0360000,-6.0080000,-87.1160000,-43.5580000,-50.3170000,-89.3690000,12.0160000,-34.5460000,-14.2690000,-18.0240000,-15.0200000,-65.3370000,-93.1240000,-70.5940000,-69.0920000,-36.0480000,-23.2810000,-31.5420000,-39.0520000,38.3010000,-55.5740000,-32.2930000,-36.7990000,-9.0120000,-36.7990000,-27.7870000,-51.0680000,-34.5460000,-56.3250000,-100.6340000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-20.2770000,-16.5220000,-33.7950000,-11.2650000,-77.3530000,-37.5500000,-20.2770000,-75.1000000,-22.5300000,-12.0160000,-51.0680000,-24.7830000,7.5100000,-60.0800000,-81.8590000,0.7510000,-34.5460000,-30.7910000,-6.7590000,-7.5100000,-48.0640000,-27.7870000,-27.0360000,-87.8670000,-21.0280000,-26.2850000,-45.0600000,-32.2930000,-25.5340000,-39.8030000,-40.5540000,-41.3050000,-33.0440000,-37.5500000,-61.5820000,5.2570000,-42.8070000,-16.5220000,-25.5340000,-105.8910000,18.0240000,-29.2890000,-19.5260000,-5.2570000,-32.2930000,-43.5580000,-93.8750000,-46.5620000,-90.1200000,-40.5540000,-25.5340000,-22.5300000,-23.2810000,38.3010000,-36.7990000,-66.8390000,-43.5580000,0.7510000,-42.8070000,-50.3170000,-44.3090000,-3.7550000,-21.0280000,-107.3930000,-5.2570000,-17.2730000,-28.5380000,-6.0080000,-60.8310000,-39.0520000,-9.7630000,-78.1040000,-14.2690000,-9.7630000,-42.0560000,-40.5540000,-5.2570000,-72.0960000,-83.3610000,21.7790000,-53.3210000,-14.2690000,-19.5260000,15.7710000,-50.3170000,-55.5740000,-43.5580000,-82.6100000,-26.2850000,-24.0320000,-42.0560000,0.0000000,2.2530000,-65.3370000,-54.0720000,-24.7830000,-66.8390000,-39.8030000,-75.8510000,-16.5220000,-38.3010000,-43.5580000,-50.3170000,-104.3890000,12.0160000,-21.0280000,-14.2690000,-18.0240000,-46.5620000,-50.3170000,-93.1240000,-70.5940000,-102.1360000,-51.8190000,-30.7910000,-31.5420000,-27.0360000,38.3010000,-48.0640000,-66.0880000,-36.7990000,-9.0120000,-33.7950000,-42.8070000,-51.0680000,-34.5460000,-32.2930000,-100.6340000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-20.2770000,-16.5220000,-33.7950000,-13.5180000,-64.5860000,-27.7870000,-20.2770000,-75.1000000,-3.0040000,8.2610000,-28.5380000,-31.5420000,7.5100000,-60.0800000,-81.8590000,-28.5380000,-24.0320000,-37.5500000,21.7790000,-8.2610000,-48.0640000,-12.0160000,-27.0360000,-87.8670000,-3.0040000,-7.5100000,-36.7990000,-48.0640000,-25.5340000,-41.3050000,-78.1040000,-62.3330000,-33.0440000,-54.8230000,-61.5820000,5.2570000,-42.8070000,-39.0520000,-36.0480000,-105.8910000,55.5740000,-29.2890000,-12.0160000,-23.2810000,-32.2930000,-43.5580000,-73.5980000,-27.0360000,-90.1200000,-40.5540000,-25.5340000,-28.5380000,-23.2810000,19.5260000,-36.7990000,-66.8390000,-10.5140000,-21.7790000,-42.8070000,-50.3170000,-44.3090000,-24.0320000,-21.0280000,-83.3610000,-5.2570000,-17.2730000,-28.5380000,-6.0080000,-63.8350000,-30.7910000,-9.7630000,-78.1040000,-3.0040000,9.7630000,-27.7870000,-47.3130000,-5.2570000,-72.0960000,-83.3610000,21.7790000,-23.2810000,-21.0280000,5.2570000,9.7630000,-39.8030000,-56.3250000,-43.5580000,-82.6100000,5.2570000,3.7550000,-33.0440000,-30.7910000,2.2530000,-57.8270000,-69.8430000,-48.0640000,-66.8390000,-39.8030000,-75.8510000,-16.5220000,-38.3010000,-30.7910000,-44.3090000,-104.3890000,33.7950000,-21.0280000,-10.5140000,-30.0400000,-46.5620000,-50.3170000,-73.5980000,-70.5940000,-102.1360000,-51.8190000,-30.7910000,-27.7870000,-27.0360000,18.7750000,-48.0640000,-66.0880000,-5.2570000,-24.0320000,-33.7950000,-42.8070000,-47.3130000,-51.8190000,-32.2930000,-83.3610000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-23.2810000,-34.5460000,-9.7630000,-13.5180000,-64.5860000,-27.7870000,-72.8470000,-78.8550000,-3.0040000,8.2610000,-28.5380000,-31.5420000,15.0200000,-66.8390000,-69.0920000,-28.5380000,-24.0320000,-37.5500000,21.7790000,-8.2610000,-48.0640000,-12.0160000,-8.2610000,-87.8670000,-3.0040000,-7.5100000,-36.7990000,-48.0640000,-92.3730000,-41.3050000,-78.1040000,-62.3330000,5.2570000,-54.8230000,-56.3250000,14.2690000,-42.8070000,-39.0520000,-36.0480000,-101.3850000,55.5740000,-27.7870000,-12.0160000,-23.2810000,-51.0680000,-31.5420000,-73.5980000,-27.0360000,-63.8350000,-21.0280000,-27.7870000,-28.5380000,6.0080000,19.5260000,-5.2570000,-25.5340000,-10.5140000,-21.7790000,-32.2930000,-41.3050000,-44.3090000,-24.0320000,-24.0320000,-83.3610000,-13.5180000,-36.0480000,-6.7590000,-9.0120000,-63.8350000,-30.7910000,-57.8270000,-86.3650000,-3.0040000,9.7630000,-27.7870000,-47.3130000,14.2690000,-69.8430000,-68.3410000,-14.2690000,-23.2810000,-21.0280000,5.2570000,9.7630000,-39.8030000,-56.3250000,-43.5580000,-82.6100000,5.2570000,3.7550000,-33.0440000,-30.7910000,-55.5740000,-57.8270000,-69.8430000,-48.0640000,-32.2930000,-48.0640000,-67.5900000,-6.0080000,-38.3010000,-30.7910000,-44.3090000,-99.1320000,33.7950000,-32.2930000,-10.5140000,-30.0400000,-46.5620000,-41.3050000,-73.5980000,-41.3050000,-68.3410000,-34.5460000,-26.2850000,-27.7870000,3.0040000,18.7750000,-19.5260000,-30.7910000,-5.2570000,-24.0320000,-27.0360000,-22.5300000,-47.3130000,-51.8190000,-32.2930000,-83.3610000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-23.2810000,-34.5460000,-9.7630000,-13.5180000,-74.3490000,-27.7870000,-72.8470000,-78.8550000,-40.5540000,-4.5060000,-55.5740000,-6.0080000,15.0200000,-66.8390000,-69.0920000,-28.5380000,-66.8390000,2.2530000,16.5220000,24.7830000,-38.3010000,-39.0520000,-8.2610000,-26.2850000,-18.0240000,-9.0120000,-37.5500000,-13.5180000,-92.3730000,-33.7950000,-78.1040000,-98.3810000,5.2570000,-54.8230000,-56.3250000,14.2690000,-60.0800000,-4.5060000,-18.0240000,-101.3850000,39.0520000,-27.7870000,-12.0160000,-14.2690000,-51.0680000,-31.5420000,-82.6100000,-27.0360000,-63.8350000,-21.0280000,-27.7870000,-35.2970000,6.0080000,31.5420000,-5.2570000,-25.5340000,-10.5140000,-7.5100000,-32.2930000,-41.3050000,-58.5780000,5.2570000,-24.0320000,-102.1360000,-13.5180000,-36.0480000,-6.7590000,-9.0120000,-69.0920000,-30.7910000,-57.8270000,-86.3650000,-3.0040000,-1.5020000,-27.7870000,-24.7830000,14.2690000,-69.8430000,-68.3410000,-14.2690000,-81.1080000,-21.0280000,-3.0040000,30.7910000,-36.0480000,-53.3210000,-38.3010000,-48.0640000,-13.5180000,18.0240000,-37.5500000,31.5420000,-55.5740000,-56.3250000,-69.8430000,-74.3490000,-32.2930000,-48.0640000,-67.5900000,-6.0080000,-60.8310000,-22.5300000,-27.0360000,-99.1320000,34.5460000,-32.2930000,-7.5100000,-25.5340000,-46.5620000,-41.3050000,-81.8590000,-41.3050000,-68.3410000,-34.5460000,-26.2850000,-27.7870000,3.0040000,21.0280000,-19.5260000,-30.7910000,-5.2570000,-15.0200000,-27.0360000,-22.5300000,-62.3330000,-24.7830000,-39.8030000,-98.3810000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-48.0640000,-45.0600000,-50.3170000,-36.0480000,-74.3490000,-20.2770000,-58.5780000,-43.5580000,-40.5540000,-4.5060000,-55.5740000,-6.0080000,0.7510000,-36.0480000,-102.1360000,-32.2930000,-66.8390000,2.2530000,16.5220000,24.7830000,-38.3010000,-39.0520000,-8.2610000,-26.2850000,-18.0240000,-9.0120000,-37.5500000,-13.5180000,-66.0880000,-33.7950000,-78.1040000,-98.3810000,-18.0240000,-33.7950000,-44.3090000,23.2810000,-60.0800000,-4.5060000,-18.0240000,-99.1320000,39.0520000,-27.0360000,-12.0160000,-14.2690000,-49.5660000,-45.0600000,-82.6100000,3.0040000,-64.5860000,-30.0400000,-21.0280000,-35.2970000,-54.0720000,31.5420000,-33.0440000,-31.5420000,-23.2810000,-7.5100000,-57.0760000,-68.3410000,-58.5780000,5.2570000,-24.0320000,-102.1360000,-51.0680000,-39.0520000,-42.8070000,-26.2850000,-69.0920000,-24.0320000,-41.3050000,-46.5620000,-32.2930000,-1.5020000,-30.7910000,-24.7830000,-2.2530000,-50.3170000,-95.3770000,-27.7870000,-81.1080000,0.0000000,-3.0040000,30.7910000,-36.0480000,-53.3210000,-38.3010000,-48.0640000,-13.5180000,18.0240000,-37.5500000,31.5420000,-26.2850000,-56.3250000,-69.0920000,-74.3490000,-51.0680000,-32.2930000,-52.5700000,-2.2530000,-60.8310000,-22.5300000,-27.0360000,-83.3610000,34.5460000,-36.7990000,-7.5100000,-25.5340000,-50.3170000,-52.5700000,-81.8590000,-16.5220000,-72.0960000,-45.8110000,-39.0520000,-24.0320000,-45.0600000,21.0280000,-49.5660000,-32.2930000,-15.0200000,-15.0200000,-49.5660000,-50.3170000,-62.3330000,-24.7830000,-39.8030000,-98.3810000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-48.0640000,-45.0600000,-50.3170000,-36.0480000,-62.3330000,-20.2770000,-58.5780000,-43.5580000,-40.5540000,0.7510000,-55.5740000,-60.8310000,0.7510000,-36.0480000,-102.1360000,-32.2930000,-36.0480000,2.2530000,-11.2650000,-15.0200000,-44.3090000,-39.0520000,-27.0360000,-56.3250000,3.7550000,-9.7630000,-17.2730000,6.7590000,-66.0880000,-33.7950000,-78.1040000,-69.8430000,-18.0240000,-33.7950000,-44.3090000,23.2810000,-31.5420000,-49.5660000,-71.3450000,-99.1320000,29.2890000,-27.0360000,-36.7990000,-9.7630000,-49.5660000,-45.0600000,-69.0920000,3.0040000,-64.5860000,-30.0400000,-21.0280000,-35.2970000,-54.0720000,3.7550000,-33.0440000,-31.5420000,-23.2810000,13.5180000,-57.0760000,-68.3410000,-42.8070000,3.0040000,-60.0800000,-67.5900000,-51.0680000,-39.0520000,-42.8070000,-26.2850000,-57.8270000,-24.0320000,-41.3050000,-46.5620000,-32.2930000,-3.0040000,-30.7910000,-63.0840000,-2.2530000,-50.3170000,-95.3770000,-27.7870000,-81.1080000,0.0000000,-17.2730000,5.2570000,-28.5380000,-53.3210000,-62.3330000,-63.0840000,-13.5180000,-17.2730000,-3.0040000,31.5420000,-26.2850000,-56.3250000,-69.0920000,-74.3490000,-51.0680000,-32.2930000,-52.5700000,-2.2530000,-32.2930000,-58.5780000,-72.8470000,-83.3610000,12.0160000,-36.7990000,-33.0440000,-18.0240000,-50.3170000,-52.5700000,-75.8510000,-16.5220000,-72.0960000,-45.8110000,-39.0520000,-24.0320000,-45.0600000,6.0080000,-49.5660000,-32.2930000,-15.0200000,-6.7590000,-49.5660000,-50.3170000,-51.0680000,-33.7950000,-62.3330000,-98.3810000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
