28.5380000,11.2650000,-11.2650000,-3.0040000,-22.5300000,-11.2650000,39.0520000,-29.2890000,-13.5180000,-10.5140000,-18.7750000,-31.5420000,42.0560000,-11.2650000,1.5020000,20.2770000,0.7510000,-12.7670000,-18.0240000,-21.0280000,-12.0160000,15.0200000,-48.0640000,8.2610000,25.5340000,-3.0040000,33.7950000,-7.5100000,-9.0120000,-13.5180000,-1.5020000,-13.5180000,11.2650000,-11.2650000,-21.7790000,-13.5180000,-31.5420000,1.5020000,-12.0160000,-39.0520000,40.5540000,-4.5060000,45.8110000,9.0120000,13.5180000,-33.7950000,-12.0160000,24.0320000,-65.3370000,12.0160000,25.5340000,45.8110000,41.3050000,12.7670000,-3.0040000,-63.8350000,-6.0080000,9.7630000,-31.5420000,-25.5340000,-0.7510000,-10.5140000,-33.0440000,-42.0560000,26.2850000,10.5140000,9.0120000,3.7550000,-26.2850000,-27.7870000,39.8030000,-26.2850000,-16.5220000,6.7590000,-3.7550000,-27.7870000,50.3170000,-12.7670000,8.2610000,20.2770000,-3.7550000,-8.2610000,-21.7790000,-30.0400000,-4.5060000,3.7550000,-76.6020000,9.7630000,29.2890000,-24.0320000,42.8070000,-15.7710000,-28.5380000,-8.2610000,2.2530000,-1.5020000,-9.0120000,-9.7630000,-16.5220000,1.5020000,-22.5300000,-0.7510000,-8.2610000,-30.7910000,36.0480000,5.2570000,45.0600000,-2.2530000,9.7630000,-25.5340000,-9.7630000,0.0000000,-72.8470000,-1.5020000,15.0200000,36.7990000,32.2930000,30.7910000,-3.0040000,-53.3210000,7.5100000,4.5060000,-18.0240000,-25.5340000,-6.0080000,-24.7830000,-35.2970000,-35.2970000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
28.5380000,9.0120000,24.7830000,-3.0040000,2.2530000,-11.2650000,39.0520000,3.7550000,-10.5140000,-10.5140000,-18.7750000,8.2610000,42.0560000,-11.2650000,1.5020000,20.2770000,0.7510000,-12.7670000,-18.0240000,-22.5300000,-69.8430000,1.5020000,-48.0640000,8.2610000,23.2810000,4.5060000,33.7950000,-7.5100000,-9.0120000,23.2810000,-1.5020000,-13.5180000,11.2650000,-11.2650000,-5.2570000,-33.7950000,-3.0040000,1.5020000,-12.0160000,-54.0720000,6.0080000,-14.2690000,45.8110000,-13.5180000,13.5180000,-22.5300000,-47.3130000,51.8190000,-65.3370000,12.0160000,25.5340000,-3.0040000,-7.5100000,12.7670000,-3.0040000,-33.0440000,-27.0360000,3.7550000,4.5060000,-25.5340000,-7.5100000,-10.5140000,-9.7630000,-42.0560000,26.2850000,12.7670000,18.7750000,3.7550000,15.7710000,-27.7870000,39.8030000,9.7630000,-8.2610000,6.7590000,-3.7550000,0.0000000,50.3170000,-11.2650000,8.2610000,20.2770000,-3.7550000,-8.2610000,-21.7790000,-30.7910000,-43.5580000,3.7550000,-51.8190000,9.7630000,25.5340000,-1.5020000,42.8070000,-15.7710000,-28.5380000,15.7710000,2.2530000,-1.5020000,-9.0120000,-9.7630000,-12.0160000,-18.7750000,-6.7590000,-0.7510000,-8.2610000,-27.7870000,9.7630000,-6.7590000,45.0600000,-16.5220000,9.7630000,-18.7750000,-26.2850000,38.3010000,-77.3530000,-1.5020000,15.0200000,6.7590000,6.0080000,30.7910000,-3.0040000,-21.0280000,-12.0160000,3.7550000,8.2610000,-25.5340000,-20.2770000,-24.7830000,-10.5140000,-35.2970000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
9.7630000,9.0120000,24.7830000,6.0080000,2.2530000,3.0040000,-12.7670000,3.7550000,-10.5140000,-10.5140000,-6.0080000,8.2610000,39.8030000,-11.2650000,-6.0080000,-10.5140000,-15.7710000,12.7670000,-45.8110000,-22.5300000,-69.8430000,1.5020000,-48.0640000,3.0040000,23.2810000,4.5060000,33.7950000,-11.2650000,-9.0120000,23.2810000,-7.5100000,-21.7790000,8.2610000,-13.5180000,-5.2570000,-33.7950000,-3.0040000,36.7990000,-15.0200000,-54.0720000,6.0080000,-14.2690000,-2.2530000,-13.5180000,0.7510000,-22.5300000,-47.3130000,51.8190000,-65.3370000,8.2610000,-11.2650000,-3.0040000,-7.5100000,27.0360000,27.0360000,-33.0440000,-27.0360000,3.7550000,4.5060000,-21.7790000,-7.5100000,27.0360000,-9.7630000,-63.8350000,20.2770000,12.7670000,18.7750000,20.2770000,15.7710000,-1.5020000,-0.7510000,9.7630000,-8.2610000,6.7590000,3.7550000,0.0000000,58.5780000,-11.2650000,3.0040000,0.7510000,-18.0240000,5.2570000,-48.0640000,-30.7910000,-43.5580000,3.7550000,-51.8190000,7.5100000,25.5340000,-1.5020000,46.5620000,-18.7750000,-28.5380000,15.7710000,-4.5060000,-6.0080000,-26.2850000,-20.2770000,-12.0160000,-18.7750000,-6.7590000,35.2970000,-18.0240000,-27.7870000,9.7630000,-6.7590000,11.2650000,-16.5220000,0.7510000,-18.7750000,-26.2850000,38.3010000,-77.3530000,-7.5100000,-4.5060000,6.7590000,6.0080000,24.7830000,11.2650000,-21.0280000,-12.0160000,3.7550000,8.2610000,-24.7830000,-20.2770000,12.0160000,-10.5140000,-64.5860000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000
9.7630000,23.2810000,-13.5180000,6.0080000,-16.5220000,3.0040000,-12.7670000,5.2570000,24.7830000,14.2690000,-6.0080000,27.7870000,39.8030000,-30.7910000,-6.0080000,-10.5140000,-15.7710000,12.7670000,-45.8110000,-39.8030000,-21.0280000,11.2650000,-18.0240000,3.0040000,16.5220000,-6.0080000,33.7950000,-11.2650000,-18.7750000,-9.0120000,-7.5100000,-21.7790000,8.2610000,-13.5180000,-18.0240000,11.2650000,-15.0200000,36.7990000,-15.0200000,-54.0720000,38.3010000,-7.5100000,-2.2530000,0.0000000,0.7510000,-12.7670000,-19.5260000,48.8150000,-70.5940000,8.2610000,-11.2650000,18.0240000,6.0080000,27.0360000,27.0360000,-39.0520000,-35.2970000,-3.0040000,-23.2810000,-21.7790000,14.2690000,27.0360000,8.2610000,-63.8350000,20.2770000,15.0200000,-9.0120000,20.2770000,-8.2610000,-1.5020000,-0.7510000,-14.2690000,31.5420000,18.0240000,3.7550000,20.2770000,58.5780000,-33.0440000,3.0040000,0.7510000,-18.0240000,5.2570000,-48.0640000,-33.0440000,-5.2570000,15.0200000,-15.7710000,7.5100000,14.2690000,-17.2730000,46.5620000,-18.7750000,-36.7990000,-9.0120000,-4.5060000,-6.0080000,-26.2850000,-20.2770000,-16.5220000,21.7790000,-12.7670000,35.2970000,-18.0240000,-27.7870000,41.3050000,0.0000000,11.2650000,-16.5220000,0.7510000,-22.5300000,-18.7750000,39.8030000,-76.6020000,-7.5100000,-4.5060000,6.7590000,6.7590000,24.7830000,11.2650000,-39.0520000,-21.0280000,-1.5020000,-12.7670000,-24.7830000,3.7550000,12.0160000,1.5020000,-64.5860000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000
2.2530000,23.2810000,-13.5180000,10.5140000,-16.5220000,-7.5100000,-22.5300000,5.2570000,24.7830000,14.2690000,-6.0080000,27.7870000,8.2610000,-30.7910000,-6.0080000,-5.2570000,33.7950000,12.7670000,27.7870000,-39.8030000,-21.0280000,11.2650000,-18.0240000,-48.8150000,16.5220000,-6.0080000,-1.5020000,13.5180000,-18.7750000,-9.0120000,-24.7830000,-22.5300000,15.7710000,-0.7510000,-18.0240000,11.2650000,-15.0200000,-22.5300000,39.8030000,-58.5780000,38.3010000,-7.5100000,6.7590000,0.0000000,19.5260000,-12.7670000,-19.5260000,48.8150000,-70.5940000,16.5220000,33.7950000,18.0240000,6.0080000,22.5300000,36.7990000,-39.0520000,-35.2970000,-3.0040000,-23.2810000,-14.2690000,14.2690000,2.2530000,8.2610000,-39.8030000,5.2570000,15.0200000,-9.0120000,14.2690000,-8.2610000,-21.0280000,8.2610000,-14.2690000,31.5420000,18.0240000,3.7550000,20.2770000,11.2650000,-33.0440000,3.0040000,2.2530000,7.5100000,5.2570000,35.2970000,-33.0440000,-5.2570000,15.0200000,-15.7710000,-28.5380000,14.2690000,-17.2730000,2.2530000,5.2570000,-36.7990000,-9.0120000,-31.5420000,-6.0080000,-12.7670000,-3.7550000,-16.5220000,21.7790000,-12.7670000,-11.2650000,20.2770000,-35.2970000,41.3050000,0.0000000,21.0280000,-16.5220000,18.0240000,-22.5300000,-18.7750000,39.8030000,-76.6020000,7.5100000,31.5420000,12.7670000,6.7590000,26.2850000,29.2890000,-39.0520000,-21.0280000,-1.5020000,-12.7670000,4.5060000,3.7550000,-11.2650000,1.5020000,-32.2930000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000
2.2530000,12.7670000,21.7790000,10.5140000,-0.7510000,-7.5100000,-22.5300000,-16.5220000,42.0560000,-27.0360000,-33.0440000,8.2610000,8.2610000,-17.2730000,-42.8070000,-5.2570000,33.7950000,6.0080000,27.7870000,-33.7950000,-15.7710000,11.2650000,-10.5140000,-48.8150000,3.7550000,-3.7550000,-1.5020000,13.5180000,-8.2610000,7.5100000,-24.7830000,-22.5300000,15.7710000,-0.7510000,-40.5540000,3.0040000,12.0160000,-22.5300000,39.8030000,-58.5780000,19.5260000,4.5060000,6.7590000,1.5020000,19.5260000,-3.0040000,-13.5180000,49.5660000,-92.3730000,16.5220000,33.7950000,18.0240000,-4.5060000,22.5300000,36.7990000,-25.5340000,-7.5100000,3.7550000,-8.2610000,-14.2690000,-24.0320000,2.2530000,8.2610000,-39.8030000,5.2570000,10.5140000,25.5340000,14.2690000,16.5220000,-21.0280000,8.2610000,-27.0360000,40.5540000,-10.5140000,-21.7790000,-3.7550000,11.2650000,-27.0360000,-26.2850000,2.2530000,7.5100000,-4.5060000,35.2970000,-23.2810000,-0.7510000,15.0200000,-12.0160000,-28.5380000,9.0120000,-22.5300000,2.2530000,5.2570000,-31.5420000,4.5060000,-31.5420000,-7.5100000,-12.7670000,-3.7550000,-44.3090000,21.7790000,8.2610000,-11.2650000,20.2770000,-35.2970000,12.7670000,21.7790000,21.0280000,-3.7550000,18.0240000,0.0000000,1.5020000,33.7950000,-102.8870000,7.5100000,31.5420000,12.7670000,13.5180000,26.2850000,29.2890000,-20.2770000,0.7510000,-3.7550000,-3.0040000,4.5060000,3.7550000,-11.2650000,1.5020000,-32.2930000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000
-17.2730000,12.7670000,21.7790000,12.0160000,-0.7510000,3.0040000,3.7550000,-16.5220000,42.0560000,-27.0360000,-33.0440000,8.2610000,3.7550000,-17.2730000,-42.8070000,-5.2570000,-17.2730000,6.0080000,-9.7630000,-33.7950000,-15.7710000,25.5340000,-10.5140000,-12.0160000,3.7550000,-3.7550000,33.7950000,6.0080000,-8.2610000,7.5100000,-39.0520000,-22.5300000,0.0000000,-15.7710000,-40.5540000,3.0040000,12.0160000,-0.7510000,39.8030000,-47.3130000,19.5260000,4.5060000,28.5380000,1.5020000,-16.5220000,-3.0040000,-13.5180000,49.5660000,-92.3730000,-3.0040000,26.2850000,22.5300000,-4.5060000,23.2810000,-12.0160000,-25.5340000,-7.5100000,3.7550000,-8.2610000,-46.5620000,-24.0320000,62.3330000,-20.2770000,-32.2930000,-12.7670000,10.5140000,25.5340000,17.2730000,16.5220000,-0.7510000,17.2730000,-27.0360000,40.5540000,-10.5140000,-21.7790000,-3.7550000,11.2650000,-27.0360000,-26.2850000,2.2530000,-27.0360000,-4.5060000,-18.0240000,-23.2810000,-0.7510000,22.5300000,-12.0160000,-9.0120000,9.0120000,-22.5300000,33.0440000,0.7510000,-31.5420000,4.5060000,-39.8030000,-7.5100000,-28.5380000,-10.5140000,-44.3090000,27.0360000,8.2610000,3.0040000,20.2770000,-31.5420000,12.7670000,21.7790000,35.2970000,-3.7550000,-17.2730000,0.0000000,1.5020000,33.7950000,-102.8870000,-6.7590000,24.7830000,16.5220000,13.5180000,40.5540000,-21.0280000,-20.2770000,0.7510000,-3.7550000,-3.0040000,-38.3010000,-18.7750000,24.0320000,-18.0240000,-25.5340000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000
-17.2730000,20.2770000,22.5300000,12.0160000,-13.5180000,3.0040000,3.7550000,-6.7590000,2.2530000,24.7830000,-33.7950000,3.0040000,3.7550000,-18.0240000,-30.7910000,-24.7830000,-17.2730000,21.7790000,-9.7630000,-33.7950000,-42.8070000,25.5340000,-33.0440000,-12.0160000,5.2570000,-4.5060000,33.7950000,6.0080000,-36.7990000,6.0080000,-39.0520000,-48.8150000,0.0000000,-15.7710000,-0.7510000,3.0040000,0.7510000,-0.7510000,-29.2890000,-47.3130000,39.0520000,4.5060000,28.5380000,15.7710000,-16.5220000,-2.2530000,0.0000000,40.5540000,-40.5540000,-3.0040000,26.2850000,22.5300000,39.0520000,23.2810000,-12.0160000,-12.7670000,12.0160000,16.5220000,-20.2770000,-46.5620000,-24.0320000,62.3330000,-20.2770000,-32.2930000,-12.7670000,10.5140000,23.2810000,17.2730000,3.7550000,-0.7510000,17.2730000,-15.0200000,-0.7510000,39.0520000,-27.0360000,-3.7550000,17.2730000,-21.7790000,-0.7510000,-27.7870000,-27.0360000,21.7790000,-18.0240000,-23.2810000,-15.7710000,22.5300000,-35.2970000,-9.0120000,-0.7510000,-23.2810000,33.0440000,0.7510000,-54.0720000,0.7510000,-39.8030000,-30.0400000,-28.5380000,-10.5140000,-3.7550000,27.0360000,7.5100000,3.0040000,-29.2890000,-31.5420000,33.0440000,21.7790000,35.2970000,9.7630000,-17.2730000,0.0000000,-3.0040000,28.5380000,-52.5700000,-6.7590000,24.7830000,16.5220000,28.5380000,40.5540000,-21.0280000,-13.5180000,3.7550000,2.2530000,-3.0040000,-38.3010000,-18.7750000,24.0320000,-18.0240000,-25.5340000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000
-28.5380000,20.2770000,22.5300000,3.7550000,-13.5180000,21.0280000,31.5420000,-6.7590000,2.2530000,24.7830000,-33.7950000,3.0040000,3.7550000,-18.0240000,-30.7910000,-24.7830000,-10.5140000,21.7790000,-1.5020000,-3.0040000,-42.8070000,-38.3010000,-33.0440000,-8.2610000,5.2570000,-4.5060000,27.0360000,9.0120000,-36.7990000,6.0080000,-8.2610000,-48.8150000,30.7910000,3.0040000,-0.7510000,-14.2690000,0.7510000,-32.2930000,-29.2890000,-51.8190000,39.0520000,13.5180000,4.5060000,15.7710000,17.2730000,-2.2530000,0.0000000,40.5540000,-40.5540000,20.2770000,42.8070000,24.0320000,39.0520000,37.5500000,21.0280000,-12.7670000,12.0160000,16.5220000,-20.2770000,-27.0360000,-38.3010000,8.2610000,-12.0160000,-24.7830000,-18.7750000,10.5140000,23.2810000,11.2650000,3.7550000,12.7670000,42.0560000,-15.0200000,-0.7510000,39.0520000,-27.0360000,0.7510000,17.2730000,-21.7790000,-0.7510000,-27.7870000,-11.2650000,21.7790000,-12.0160000,-8.2610000,-15.7710000,-25.5340000,-35.2970000,-11.2650000,-0.7510000,-23.2810000,29.2890000,-6.0080000,-54.0720000,0.7510000,-9.0120000,-30.0400000,-12.7670000,1.5020000,-3.7550000,8.2610000,7.5100000,-21.7790000,-29.2890000,-26.2850000,33.0440000,14.2690000,7.5100000,9.7630000,24.0320000,0.0000000,-3.0040000,28.5380000,-52.5700000,15.7710000,21.0280000,14.2690000,28.5380000,40.5540000,-21.0280000,-13.5180000,3.7550000,2.2530000,-11.2650000,-15.7710000,-51.0680000,-20.2770000,-15.0200000,-23.2810000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
-28.5380000,15.0200000,-4.5060000,3.7550000,-32.2930000,21.0280000,31.5420000,-4.5060000,2.2530000,6.0080000,-43.5580000,3.0040000,30.0400000,-2.2530000,-37.5500000,-3.0040000,-10.5140000,18.7750000,-1.5020000,-3.0040000,-42.8070000,-38.3010000,-27.7870000,-8.2610000,27.0360000,3.7550000,27.0360000,9.0120000,-7.5100000,10.5140000,-8.2610000,-43.5580000,30.7910000,3.0040000,-33.0440000,-14.2690000,-53.3210000,-32.2930000,-3.0040000,-51.8190000,42.8070000,13.5180000,4.5060000,14.2690000,17.2730000,-27.7870000,-11.2650000,40.5540000,-78.1040000,20.2770000,42.8070000,24.0320000,17.2730000,37.5500000,21.0280000,-79.6060000,1.5020000,41.3050000,-20.2770000,-27.0360000,-38.3010000,8.2610000,-12.0160000,-24.7830000,-18.7750000,4.5060000,0.7510000,11.2650000,-20.2770000,12.7670000,42.0560000,-0.7510000,-0.7510000,3.0040000,-36.0480000,0.7510000,31.5420000,-3.7550000,-33.0440000,1.5020000,-11.2650000,28.5380000,-12.0160000,-8.2610000,-15.7710000,-25.5340000,-30.7910000,-11.2650000,22.5300000,-23.2810000,29.2890000,-6.0080000,-13.5180000,6.7590000,-9.0120000,-17.2730000,-12.7670000,1.5020000,-33.0440000,8.2610000,-49.5660000,-21.7790000,-5.2570000,-26.2850000,36.7990000,14.2690000,7.5100000,9.7630000,24.0320000,-9.7630000,0.0000000,28.5380000,-94.6260000,15.7710000,21.0280000,14.2690000,27.0360000,36.0480000,11.2650000,-13.5180000,-0.7510000,36.0480000,-11.2650000,-15.7710000,-51.0680000,-20.2770000,-15.0200000,-23.2810000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
-6.0080000,15.0200000,-4.5060000,30.7910000,-32.2930000,21.0280000,45.8110000,-4.5060000,19.5260000,6.0080000,-43.5580000,21.0280000,30.0400000,-2.2530000,-37.5500000,-3.0040000,0.7510000,18.7750000,6.0080000,-19.5260000,-17.2730000,-21.7790000,-27.7870000,-40.5540000,27.0360000,3.7550000,-4.5060000,1.5020000,-7.5100000,10.5140000,-8.2610000,-43.5580000,33.7950000,-26.2850000,-33.0440000,0.0000000,-53.3210000,-4.5060000,-3.0040000,-28.5380000,42.8070000,3.7550000,-9.0120000,14.2690000,-3.7550000,-27.7870000,-11.2650000,27.7870000,-78.1040000,24.7830000,-36.7990000,-7.5100000,17.2730000,37.5500000,21.0280000,-79.6060000,1.5020000,41.3050000,-29.2890000,9.0120000,-22.5300000,20.2770000,-18.7750000,-34.5460000,-1.5020000,4.5060000,0.7510000,38.3010000,-20.2770000,12.7670000,45.8110000,-0.7510000,17.2730000,3.0040000,-36.0480000,15.0200000,31.5420000,-3.7550000,-33.0440000,1.5020000,-9.0120000,28.5380000,-9.7630000,-20.2770000,-4.5060000,-15.0200000,-30.7910000,-27.0360000,22.5300000,-11.2650000,-13.5180000,-12.0160000,-13.5180000,6.7590000,-9.0120000,-17.2730000,8.2610000,-26.2850000,-33.0440000,6.7590000,-49.5660000,-9.7630000,-5.2570000,-9.7630000,36.7990000,0.7510000,1.5020000,6.0080000,24.0320000,-9.7630000,0.0000000,33.7950000,-94.6260000,17.2730000,-15.7710000,0.0000000,27.0360000,36.0480000,11.2650000,-68.3410000,-0.7510000,36.0480000,-18.0240000,26.2850000,-20.2770000,5.2570000,-16.5220000,-31.5420000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000
