-46.5620000,1.5020000,-29.2890000,-33.7950000,-47.3130000,-53.3210000,-39.8030000,-30.0400000,-36.7990000,-9.7630000,-67.5900000,-48.0640000,-41.3050000,-65.3370000,-67.5900000,-48.0640000,-61.5820000,-24.7830000,-38.3010000,-33.0440000,-57.8270000,-78.8550000,-45.8110000,-87.8670000,3.7550000,-20.2770000,-30.7910000,-24.0320000,-84.8630000,-47.3130000,-79.6060000,-70.5940000,-30.0400000,-51.0680000,-79.6060000,-20.2770000,-78.8550000,-23.2810000,-74.3490000,-72.0960000,-30.7910000,-24.7830000,-20.2770000,-57.0760000,-36.7990000,-46.5620000,-87.1160000,13.5180000,-69.0920000,-61.5820000,-36.0480000,-27.0360000,-21.0280000,-34.5460000,-54.8230000,-72.0960000,-39.8030000,-49.5660000,-67.5900000,-62.3330000,-36.7990000,-41.3050000,-43.5580000,-105.1400000,-41.3050000,-7.5100000,-20.2770000,-39.8030000,-21.0280000,-71.3450000,-28.5380000,-22.5300000,-38.3010000,-10.5140000,-47.3130000,-51.8190000,-34.5460000,-75.8510000,-62.3330000,-28.5380000,-62.3330000,-30.0400000,-51.0680000,-30.0400000,-69.8430000,-74.3490000,-80.3570000,-87.8670000,4.5060000,-22.5300000,-20.2770000,0.0000000,-71.3450000,-64.5860000,-70.5940000,-63.8350000,-63.8350000,-59.3290000,-76.6020000,-37.5500000,-84.8630000,-21.7790000,-82.6100000,-75.8510000,-33.0440000,-24.7830000,-26.2850000,-60.8310000,-52.5700000,-63.8350000,-75.8510000,-18.0240000,-81.1080000,-77.3530000,-46.5620000,-36.0480000,-30.7910000,-24.0320000,-59.3290000,-75.1000000,-41.3050000,-44.3090000,-64.5860000,-49.5660000,-54.8230000,-72.0960000,-48.0640000,-89.3690000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-46.5620000,-13.5180000,-13.5180000,-33.7950000,-47.3130000,-28.5380000,-57.8270000,-60.0800000,-36.7990000,-6.7590000,-30.0400000,-48.0640000,-26.2850000,-65.3370000,-67.5900000,-74.3490000,-62.3330000,-22.5300000,-38.3010000,-33.0440000,-75.8510000,-78.8550000,-45.8110000,-87.8670000,3.7550000,-23.2810000,-30.7910000,-24.0320000,-99.1320000,-47.3130000,-79.6060000,-70.5940000,-53.3210000,-57.0760000,-79.6060000,-7.5100000,-78.8550000,-23.2810000,-74.3490000,-72.0960000,30.7910000,-41.3050000,-15.7710000,-57.0760000,-63.8350000,-46.5620000,-87.1160000,13.5180000,-72.0960000,-61.5820000,-39.8030000,-27.0360000,-19.5260000,-34.5460000,-50.3170000,-72.0960000,-39.8030000,-49.5660000,-31.5420000,-62.3330000,-47.3130000,-13.5180000,-43.5580000,-105.1400000,-41.3050000,-16.5220000,-12.7670000,-39.8030000,-21.0280000,-27.7870000,-42.0560000,-70.5940000,-38.3010000,-4.5060000,-17.2730000,-51.8190000,-10.5140000,-75.8510000,-62.3330000,-69.0920000,-60.8310000,-24.0320000,-51.0680000,-30.0400000,-87.8670000,-74.3490000,-54.8230000,-87.8670000,4.5060000,-22.5300000,-20.2770000,0.0000000,-73.5980000,-64.5860000,-70.5940000,-63.8350000,-85.6140000,-73.5980000,-76.6020000,-25.5340000,-84.8630000,-21.7790000,-82.6100000,-75.8510000,15.7710000,-33.7950000,-26.2850000,-60.8310000,-63.8350000,-63.8350000,-75.8510000,-18.0240000,-81.1080000,-77.3530000,-45.0600000,-36.0480000,-30.0400000,-24.0320000,-56.3250000,-75.1000000,-41.3050000,-44.3090000,-22.5300000,-49.5660000,-57.0760000,-50.3170000,-48.0640000,-89.3690000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-30.7910000,-13.5180000,-13.5180000,-44.3090000,-68.3410000,-28.5380000,-57.8270000,-60.0800000,-22.5300000,-6.7590000,-30.0400000,-48.0640000,-26.2850000,-23.2810000,-78.1040000,-74.3490000,-62.3330000,-22.5300000,-46.5620000,3.7550000,-75.8510000,-78.8550000,-45.8110000,-53.3210000,-24.0320000,-23.2810000,-32.2930000,-24.0320000,-99.1320000,-90.1200000,-95.3770000,-69.0920000,-53.3210000,-57.0760000,-75.1000000,-7.5100000,-79.6060000,-74.3490000,-28.5380000,-94.6260000,30.7910000,-41.3050000,-15.7710000,-13.5180000,-63.8350000,-67.5900000,-66.0880000,-19.5260000,-72.0960000,-35.2970000,-39.8030000,-8.2610000,-19.5260000,-32.2930000,-50.3170000,-72.0960000,-39.8030000,-12.7670000,-31.5420000,-57.8270000,-47.3130000,-13.5180000,-42.0560000,-103.6380000,-38.3010000,-16.5220000,-12.7670000,-34.5460000,-54.0720000,-27.7870000,-42.0560000,-70.5940000,-13.5180000,-4.5060000,-17.2730000,-51.0680000,-10.5140000,-33.7950000,-74.3490000,-69.0920000,-60.8310000,-24.0320000,-62.3330000,0.0000000,-87.8670000,-74.3490000,-54.8230000,-60.8310000,-16.5220000,-20.2770000,-28.5380000,0.0000000,-73.5980000,-102.8870000,-90.1200000,-54.8230000,-85.6140000,-73.5980000,-69.8430000,-25.5340000,-63.8350000,-88.6180000,-41.3050000,-88.6180000,15.7710000,-33.7950000,-26.2850000,-30.7910000,-63.8350000,-68.3410000,-71.3450000,-37.5500000,-75.8510000,-54.8230000,-45.0600000,-28.5380000,-30.0400000,-33.0440000,-56.3250000,-75.1000000,-30.0400000,-22.5300000,-22.5300000,-56.3250000,-57.0760000,-50.3170000,-47.3130000,-102.8870000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-30.7910000,-33.0440000,-22.5300000,-44.3090000,-68.3410000,-78.8550000,-42.8070000,-58.5780000,-22.5300000,-30.0400000,-70.5940000,-48.0640000,-23.2810000,-23.2810000,-78.1040000,-62.3330000,-69.0920000,-29.2890000,-46.5620000,3.7550000,-54.0720000,-82.6100000,-54.8230000,-53.3210000,-24.0320000,-23.2810000,-32.2930000,-24.0320000,-76.6020000,-90.1200000,-95.3770000,-69.0920000,6.7590000,-54.0720000,-75.1000000,8.2610000,-79.6060000,-74.3490000,-28.5380000,-94.6260000,12.7670000,-22.5300000,41.3050000,-13.5180000,-68.3410000,-67.5900000,-66.0880000,-19.5260000,-72.0960000,-35.2970000,-21.7790000,-8.2610000,-52.5700000,-32.2930000,-48.0640000,-89.3690000,-39.8030000,-12.7670000,-56.3250000,-57.8270000,-27.0360000,-14.2690000,-42.0560000,-103.6380000,-38.3010000,-28.5380000,-18.0240000,-34.5460000,-54.0720000,-93.1240000,-42.0560000,-63.8350000,-13.5180000,-26.2850000,-64.5860000,-51.0680000,-12.7670000,-33.7950000,-74.3490000,-49.5660000,-76.6020000,-24.0320000,-62.3330000,0.0000000,-61.5820000,-87.1160000,-72.8470000,-60.8310000,-16.5220000,-20.2770000,-28.5380000,-18.0240000,-61.5820000,-102.8870000,-90.1200000,-54.8230000,-32.2930000,-67.5900000,-69.8430000,-9.7630000,-63.8350000,-88.6180000,-41.3050000,-88.6180000,-2.2530000,-6.0080000,15.0200000,-30.7910000,-72.0960000,-68.3410000,-71.3450000,-37.5500000,-75.8510000,-54.8230000,-41.3050000,-28.5380000,-52.5700000,-33.0440000,-65.3370000,-89.3690000,-30.0400000,-22.5300000,-51.0680000,-56.3250000,-57.0760000,-47.3130000,-47.3130000,-102.8870000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-47.3130000,-33.0440000,-22.5300000,-39.8030000,-63.0840000,-78.8550000,-42.8070000,-58.5780000,-28.5380000,-30.0400000,-70.5940000,-13.5180000,-23.2810000,-58.5780000,-113.4010000,-62.3330000,-69.0920000,-29.2890000,-39.0520000,-21.7790000,-54.0720000,-82.6100000,-54.8230000,-53.3210000,-33.7950000,-8.2610000,-51.8190000,-24.0320000,-76.6020000,-90.1200000,-88.6180000,-89.3690000,6.7590000,-54.0720000,-56.3250000,8.2610000,-70.5940000,-33.0440000,-41.3050000,-77.3530000,12.7670000,-22.5300000,41.3050000,-34.5460000,-68.3410000,-35.2970000,-109.6460000,-19.5260000,-52.5700000,-27.0360000,-21.7790000,-54.0720000,-52.5700000,-18.7750000,-48.0640000,-89.3690000,-31.5420000,-51.8190000,-56.3250000,-64.5860000,-27.0360000,-14.2690000,-81.8590000,-66.8390000,-44.3090000,-28.5380000,-18.0240000,-39.0520000,-66.8390000,-93.1240000,-31.5420000,-63.8350000,-29.2890000,-26.2850000,-64.5860000,-51.0680000,-12.7670000,-68.3410000,-98.3810000,-49.5660000,-76.6020000,-34.5460000,-52.5700000,-22.5300000,-61.5820000,-87.1160000,-72.8470000,-59.3290000,-30.7910000,-9.0120000,-36.7990000,-18.0240000,-61.5820000,-102.8870000,-85.6140000,-73.5980000,-32.2930000,-67.5900000,-50.3170000,-9.7630000,-68.3410000,-37.5500000,-57.0760000,-78.1040000,-2.2530000,-6.0080000,15.0200000,-51.0680000,-72.0960000,-42.8070000,-101.3850000,-37.5500000,-69.0920000,-38.3010000,-41.3050000,-54.8230000,-52.5700000,-15.0200000,-65.3370000,-89.3690000,-21.0280000,-51.8190000,-51.0680000,-41.3050000,-39.0520000,-47.3130000,-81.8590000,-60.8310000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-47.3130000,-30.7910000,-46.5620000,-39.8030000,-63.0840000,-48.0640000,-42.8070000,-49.5660000,-28.5380000,-30.0400000,-70.5940000,-13.5180000,-33.0440000,-58.5780000,-113.4010000,-67.5900000,-60.8310000,-29.2890000,-39.0520000,-21.7790000,-88.6180000,-92.3730000,-36.0480000,-53.3210000,-33.7950000,-8.2610000,-51.8190000,-44.3090000,-79.6060000,-110.3970000,-88.6180000,-89.3690000,-12.0160000,-59.3290000,-56.3250000,-34.5460000,-70.5940000,-33.0440000,-41.3050000,-77.3530000,12.7670000,-20.2770000,-39.8030000,-34.5460000,-50.3170000,-35.2970000,-109.6460000,-47.3130000,-52.5700000,-27.0360000,-13.5180000,-54.0720000,-30.0400000,-18.7750000,-48.0640000,-78.1040000,-31.5420000,-51.8190000,-56.3250000,-64.5860000,-27.0360000,-27.7870000,-81.8590000,-66.8390000,-44.3090000,-39.8030000,-36.0480000,-39.0520000,-66.8390000,-51.0680000,-31.5420000,-51.8190000,-29.2890000,-26.2850000,-64.5860000,-44.3090000,-12.7670000,-68.3410000,-98.3810000,-51.8190000,-63.0840000,-34.5460000,-52.5700000,-22.5300000,-84.8630000,-92.3730000,-54.8230000,-59.3290000,-30.7910000,-9.0120000,-36.7990000,-24.7830000,-63.0840000,-106.6420000,-85.6140000,-73.5980000,-46.5620000,-78.8550000,-50.3170000,-42.0560000,-68.3410000,-37.5500000,-57.0760000,-78.1040000,3.7550000,-21.0280000,-45.0600000,-51.0680000,-58.5780000,-42.8070000,-101.3850000,-61.5820000,-69.0920000,-38.3010000,-25.5340000,-54.8230000,-52.5700000,-15.0200000,-65.3370000,-74.3490000,-21.0280000,-51.8190000,-51.0680000,-41.3050000,-39.0520000,-48.8150000,-81.8590000,-60.8310000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-28.5380000,-30.7910000,-46.5620000,-11.2650000,-39.8030000,-48.0640000,-53.3210000,-49.5660000,-28.5380000,-54.0720000,-70.5940000,-13.5180000,-33.0440000,-61.5820000,-113.4010000,-67.5900000,-60.8310000,-33.0440000,-66.8390000,-11.2650000,-88.6180000,-92.3730000,-36.0480000,-68.3410000,-19.5260000,-43.5580000,-32.2930000,-44.3090000,-79.6060000,-110.3970000,-71.3450000,-135.1800000,-12.0160000,-59.3290000,-62.3330000,-34.5460000,-53.3210000,-26.2850000,-41.3050000,-78.8550000,12.7670000,-20.2770000,-39.8030000,-45.0600000,-50.3170000,-59.3290000,-86.3650000,-47.3130000,-65.3370000,-29.2890000,-13.5180000,-13.5180000,-30.0400000,-8.2610000,-50.3170000,-78.1040000,-41.3050000,-4.5060000,-29.2890000,-75.8510000,-23.2810000,-27.7870000,-72.8470000,-99.1320000,-31.5420000,-39.8030000,-36.0480000,-39.0520000,-21.7790000,-51.0680000,-36.7990000,-51.8190000,-29.2890000,-42.8070000,-64.5860000,-44.3090000,-11.2650000,-64.5860000,-98.3810000,-51.8190000,-63.0840000,-32.2930000,-78.8550000,-20.2770000,-84.8630000,-92.3730000,-54.8230000,-70.5940000,-8.2610000,-47.3130000,-23.2810000,-24.7830000,-63.0840000,-106.6420000,-72.0960000,-129.1720000,-46.5620000,-78.8550000,-56.3250000,-42.0560000,-51.8190000,-36.7990000,-57.0760000,-84.1120000,3.7550000,-21.0280000,-45.0600000,-66.0880000,-58.5780000,-69.8430000,-82.6100000,-61.5820000,-69.8430000,-43.5580000,-25.5340000,-36.7990000,-27.7870000,-10.5140000,-48.0640000,-74.3490000,-36.7990000,-20.2770000,-29.2890000,-70.5940000,-37.5500000,-48.8150000,-75.8510000,-97.6300000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-28.5380000,6.0080000,-33.7950000,-11.2650000,-39.8030000,-60.8310000,-53.3210000,-63.0840000,-27.0360000,-54.0720000,-63.8350000,-62.3330000,-33.0440000,-61.5820000,-72.8470000,-30.0400000,-55.5740000,-33.0440000,-66.8390000,-11.2650000,-18.0240000,-40.5540000,-42.0560000,-68.3410000,-19.5260000,-43.5580000,-32.2930000,-54.0720000,-75.1000000,-69.8430000,-71.3450000,-135.1800000,28.5380000,-57.0760000,-62.3330000,-6.0080000,-53.3210000,-26.2850000,-33.7950000,-78.8550000,10.5140000,-30.0400000,6.0080000,-45.0600000,-70.5940000,-59.3290000,-86.3650000,-39.0520000,-65.3370000,-29.2890000,-50.3170000,-13.5180000,-30.0400000,-8.2610000,-50.3170000,-45.0600000,-41.3050000,-4.5060000,-29.2890000,-75.8510000,-23.2810000,-24.7830000,-72.8470000,-99.1320000,-31.5420000,-0.7510000,-29.2890000,-7.5100000,-21.7790000,-62.3330000,-36.7990000,-67.5900000,-24.0320000,-42.8070000,-61.5820000,-66.0880000,-11.2650000,-64.5860000,-69.8430000,6.7590000,-59.3290000,-32.2930000,-78.8550000,-20.2770000,-33.7950000,-57.0760000,-60.0800000,-70.5940000,-8.2610000,-47.3130000,-23.2810000,-39.8030000,-60.0800000,-77.3530000,-72.0960000,-129.1720000,-0.7510000,-64.5860000,-56.3250000,-9.0120000,-51.8190000,-36.7990000,-45.8110000,-84.1120000,-1.5020000,-29.2890000,-26.2850000,-66.0880000,-61.5820000,-69.8430000,-82.6100000,-55.5740000,-69.8430000,-43.5580000,-45.8110000,-36.7990000,-27.7870000,-10.5140000,-48.0640000,-51.8190000,-36.7990000,-20.2770000,-29.2890000,-70.5940000,-37.5500000,-42.0560000,-75.8510000,-97.6300000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-33.0440000,6.0080000,-33.7950000,-11.2650000,-57.0760000,-60.8310000,-44.3090000,-63.0840000,-27.0360000,3.7550000,-63.8350000,-62.3330000,-57.8270000,-57.8270000,-72.8470000,-30.0400000,-55.5740000,-13.5180000,-66.8390000,12.7670000,-18.0240000,-40.5540000,-42.0560000,-52.5700000,-11.2650000,-10.5140000,-40.5540000,-54.0720000,-75.1000000,-69.8430000,-63.8350000,-84.8630000,28.5380000,-57.0760000,-81.1080000,-6.0080000,-55.5740000,-28.5380000,-33.7950000,-90.8710000,10.5140000,-30.0400000,6.0080000,-39.0520000,-70.5940000,-86.3650000,-117.9070000,-39.0520000,-61.5820000,-43.5580000,-50.3170000,-13.5180000,-32.2930000,-20.2770000,-65.3370000,-45.0600000,-70.5940000,-16.5220000,-80.3570000,-82.6100000,-48.8150000,-24.7830000,-72.8470000,-71.3450000,-36.7990000,-0.7510000,-29.2890000,-7.5100000,-60.8310000,-62.3330000,-38.3010000,-67.5900000,-24.0320000,10.5140000,-61.5820000,-66.0880000,-42.8070000,-75.8510000,-69.8430000,6.7590000,-59.3290000,-23.2810000,-78.8550000,3.0040000,-33.7950000,-57.0760000,-60.0800000,-58.5780000,-13.5180000,-9.0120000,-34.5460000,-39.8030000,-60.0800000,-77.3530000,-66.8390000,-129.1720000,-0.7510000,-64.5860000,-101.3850000,-9.0120000,-60.0800000,-30.0400000,-45.8110000,-76.6020000,-1.5020000,-29.2890000,-26.2850000,-48.0640000,-61.5820000,-75.8510000,-120.9110000,-55.5740000,-67.5900000,-50.3170000,-45.8110000,-36.7990000,-30.7910000,-15.7710000,-68.3410000,-51.8190000,-62.3330000,-36.0480000,-72.0960000,-65.3370000,-57.8270000,-42.0560000,-75.8510000,-75.1000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-33.0440000,-12.7670000,-36.7990000,-18.0240000,-57.0760000,-69.0920000,-44.3090000,-46.5620000,-30.0400000,3.7550000,-63.8350000,-56.3250000,-57.8270000,-57.8270000,-97.6300000,-42.8070000,-52.5700000,-13.5180000,-31.5420000,12.7670000,-56.3250000,-51.0680000,-53.3210000,-52.5700000,-11.2650000,-10.5140000,-40.5540000,-34.5460000,-73.5980000,-27.7870000,-63.8350000,-84.8630000,-18.7750000,-52.5700000,-81.1080000,-24.0320000,-55.5740000,-28.5380000,-42.0560000,-90.8710000,11.2650000,-32.2930000,-0.7510000,-39.0520000,-53.3210000,-86.3650000,-117.9070000,-46.5620000,-61.5820000,-43.5580000,-21.7790000,-6.0080000,-32.2930000,-20.2770000,-65.3370000,-62.3330000,-70.5940000,-16.5220000,-80.3570000,-82.6100000,-48.8150000,-8.2610000,-39.0520000,-71.3450000,-36.7990000,-7.5100000,-29.2890000,-12.7670000,-60.8310000,-62.3330000,-38.3010000,-52.5700000,-27.0360000,10.5140000,-61.5820000,-55.5740000,-42.8070000,-75.8510000,-82.6100000,-30.7910000,-69.0920000,-23.2810000,-50.3170000,3.0040000,-55.5740000,-47.3130000,-61.5820000,-58.5780000,-13.5180000,-9.0120000,-34.5460000,-14.2690000,-63.0840000,-37.5500000,-66.8390000,-56.3250000,-56.3250000,-56.3250000,-101.3850000,-28.5380000,-60.0800000,-30.0400000,-49.5660000,-76.6020000,-4.5060000,-31.5420000,-15.0200000,-48.0640000,-57.0760000,-75.8510000,-120.9110000,-49.5660000,-67.5900000,-50.3170000,-42.8070000,-21.7790000,-30.7910000,-15.7710000,-68.3410000,-61.5820000,-62.3330000,-36.0480000,-72.0960000,-65.3370000,-57.8270000,-38.3010000,-39.8030000,-75.1000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
