-33.0440000,-6.0080000,-48.0640000,-39.0520000,-85.6140000,-64.5860000,-60.0800000,-93.1240000,-58.5780000,7.5100000,-102.8870000,19.5260000,27.0360000,-0.7510000,-44.3090000,-51.8190000,-51.8190000,-34.5460000,20.2770000,28.5380000,136.6820000,113.4010000,32.2930000,-3.0040000,-27.0360000,-82.6100000,-61.5820000,-135.9310000,-148.6980000,-32.2930000,-105.1400000,-33.0440000,-10.5140000,-71.3450000,-80.3570000,156.9590000,7.5100000,-18.0240000,6.0080000,-84.1120000,-8.2610000,-27.7870000,-22.5300000,23.2810000,-33.0440000,-39.0520000,-85.6140000,6.0080000,-57.8270000,-45.0600000,-2.2530000,-22.5300000,-45.8110000,24.7830000,-9.7630000,-60.0800000,-43.5580000,-12.7670000,-78.8550000,-75.1000000,-31.5420000,-56.3250000,-77.3530000,-94.6260000,-33.0440000,-9.7630000,-54.0720000,-24.7830000,-50.3170000,-81.8590000,-44.3090000,-93.1240000,-59.3290000,-12.7670000,-63.8350000,-21.7790000,56.3250000,-15.0200000,-61.5820000,-36.7990000,-76.6020000,-30.0400000,-65.3370000,44.3090000,-46.5620000,5.2570000,-18.0240000,-67.5900000,6.7590000,-58.5780000,-15.7710000,68.3410000,-86.3650000,-72.8470000,-53.3210000,-52.5700000,-45.8110000,-124.6660000,-109.6460000,-27.7870000,-80.3570000,-64.5860000,-42.0560000,-144.9430000,-30.0400000,-51.8190000,-101.3850000,-75.8510000,-123.1640000,-99.8830000,-138.1840000,-54.8230000,-64.5860000,-47.3130000,-67.5900000,-52.5700000,-60.0800000,9.0120000,-42.8070000,-87.8670000,-52.5700000,-30.0400000,-35.2970000,-44.3090000,-84.8630000,-84.1120000,-93.1240000,-107.3930000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,619.5200000,309.7600000,309.7600000,619.5200000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,619.5200000,619.5200000,619.5200000,309.7600000,0.0000000,309.7600000,-309.7600000,0.0000000,619.5200000,619.5200000,619.5200000,619.5200000,309.7600000,-309.7600000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-33.0440000,-6.0080000,-48.0640000,-19.5260000,-85.6140000,-64.5860000,-69.0920000,-90.1200000,-58.5780000,-25.5340000,-79.6060000,-16.5220000,3.7550000,-0.7510000,-44.3090000,-51.8190000,-53.3210000,-34.5460000,-45.0600000,28.5380000,-38.3010000,-36.0480000,32.2930000,-3.0040000,-33.0440000,-82.6100000,-58.5780000,-61.5820000,-148.6980000,-32.2930000,-102.8870000,-84.8630000,-8.2610000,-71.3450000,-80.3570000,25.5340000,-18.0240000,-24.0320000,6.0080000,-84.1120000,-8.2610000,-27.7870000,-22.5300000,-13.5180000,-33.0440000,-39.0520000,-80.3570000,6.0080000,-57.8270000,-51.8190000,-2.2530000,-22.5300000,-56.3250000,53.3210000,-28.5380000,-64.5860000,-39.0520000,-12.7670000,-78.8550000,-56.3250000,-31.5420000,-39.8030000,-72.0960000,-95.3770000,-33.0440000,-9.7630000,-54.0720000,-5.2570000,-50.3170000,-81.8590000,-38.3010000,-82.6100000,-59.3290000,-34.5460000,-79.6060000,-37.5500000,12.7670000,-15.0200000,-61.5820000,-36.7990000,-58.5780000,-30.0400000,-64.5860000,-15.0200000,-100.6340000,-69.0920000,-18.0240000,-67.5900000,-14.2690000,-58.5780000,-54.8230000,-16.5220000,-86.3650000,-72.8470000,-53.3210000,-83.3610000,-42.0560000,-124.6660000,-109.6460000,-36.7990000,-60.0800000,-46.5620000,-42.0560000,-144.9430000,-30.0400000,-34.5460000,-75.1000000,-61.5820000,-91.6220000,-99.8830000,-101.3850000,-54.8230000,-64.5860000,-58.5780000,-67.5900000,-52.5700000,-55.5740000,39.8030000,-39.8030000,-82.6100000,-52.5700000,-30.0400000,-81.8590000,-44.3090000,-37.5500000,-69.8430000,-76.6020000,-101.3850000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,619.5200000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,309.7600000,309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-24.7830000,-33.0440000,-51.0680000,-19.5260000,-81.8590000,-51.0680000,-69.0920000,-90.1200000,-28.5380000,-25.5340000,-79.6060000,-16.5220000,3.7550000,-92.3730000,-86.3650000,-39.8030000,-53.3210000,-34.5460000,-45.0600000,28.5380000,-38.3010000,-36.0480000,-30.0400000,-92.3730000,-33.0440000,-50.3170000,-58.5780000,-61.5820000,-104.3890000,-32.2930000,-102.8870000,-84.8630000,-8.2610000,-72.8470000,-80.3570000,25.5340000,-18.0240000,-24.0320000,6.0080000,-111.1480000,3.7550000,-27.7870000,-22.5300000,-13.5180000,-33.0440000,-65.3370000,-80.3570000,6.0080000,-84.8630000,-51.8190000,-23.2810000,-18.0240000,-56.3250000,53.3210000,-28.5380000,-64.5860000,-39.0520000,6.7590000,-78.8550000,-56.3250000,-31.5420000,-39.8030000,-72.0960000,-95.3770000,-21.0280000,-30.7910000,-54.8230000,-5.2570000,-66.8390000,-55.5740000,-38.3010000,-82.6100000,-36.0480000,-34.5460000,-79.6060000,-37.5500000,12.7670000,-87.1160000,-77.3530000,-31.5420000,-58.5780000,-30.0400000,-64.5860000,-15.0200000,-100.6340000,-69.0920000,-48.0640000,-103.6380000,-14.2690000,-72.0960000,-54.8230000,-16.5220000,-81.8590000,-72.8470000,-83.3610000,-83.3610000,-42.0560000,-77.3530000,-109.6460000,-36.7990000,-60.0800000,-46.5620000,-42.0560000,-110.3970000,-2.2530000,-34.5460000,-75.1000000,-61.5820000,-91.6220000,-63.8350000,-101.3850000,-54.8230000,-90.1200000,-58.5780000,-36.7990000,-24.7830000,-55.5740000,39.8030000,-39.8030000,-82.6100000,-38.3010000,-30.0400000,-81.8590000,-37.5500000,-37.5500000,-69.8430000,-76.6020000,-101.3850000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,309.7600000,309.7600000,309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-24.7830000,-33.0440000,-51.0680000,-55.5740000,-81.8590000,-51.0680000,-45.0600000,-60.0800000,-28.5380000,6.0080000,-84.1120000,-78.8550000,-10.5140000,-92.3730000,-86.3650000,-39.8030000,-34.5460000,-19.5260000,-57.0760000,-38.3010000,-71.3450000,-33.7950000,-30.0400000,-92.3730000,-38.3010000,-50.3170000,-24.7830000,-37.5500000,-104.3890000,-69.8430000,-102.8870000,-48.8150000,-22.5300000,-72.8470000,-59.3290000,6.7590000,-47.3130000,-42.0560000,-12.0160000,-111.1480000,3.7550000,-25.5340000,-12.7670000,-33.7950000,-47.3130000,-65.3370000,-72.8470000,-14.2690000,-84.8630000,-49.5660000,-23.2810000,-18.0240000,-65.3370000,3.0040000,-67.5900000,-81.1080000,-39.0520000,6.7590000,-60.8310000,-56.3250000,-28.5380000,-69.8430000,-72.0960000,-90.8710000,-21.0280000,-30.7910000,-54.8230000,-53.3210000,-66.8390000,-55.5740000,-30.7910000,-63.0840000,-36.0480000,-3.7550000,-57.8270000,-81.8590000,1.5020000,-87.1160000,-77.3530000,-31.5420000,-48.8150000,-26.2850000,-74.3490000,-55.5740000,-85.6140000,-39.0520000,-48.0640000,-103.6380000,-21.7790000,-72.0960000,-22.5300000,-0.7510000,-81.8590000,-82.6100000,-83.3610000,-39.8030000,-50.3170000,-77.3530000,-67.5900000,-18.0240000,-51.8190000,-42.8070000,-30.7910000,-110.3970000,-2.2530000,-33.7950000,-36.0480000,-54.8230000,-57.0760000,-63.8350000,-84.8630000,-42.0560000,-90.1200000,-65.3370000,-36.7990000,-24.7830000,-63.0840000,-3.0040000,-77.3530000,-86.3650000,-38.3010000,-9.7630000,-64.5860000,-37.5500000,-42.0560000,-90.8710000,-76.6020000,-99.1320000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-66.0880000,-34.5460000,-45.0600000,-55.5740000,-89.3690000,-89.3690000,-45.0600000,-60.0800000,-48.8150000,6.0080000,-84.1120000,-78.8550000,-10.5140000,-79.6060000,-86.3650000,-41.3050000,-34.5460000,-19.5260000,-57.0760000,-38.3010000,-71.3450000,-33.7950000,-60.0800000,-76.6020000,-38.3010000,-40.5540000,-24.7830000,-37.5500000,-86.3650000,-69.8430000,-70.5940000,-48.8150000,-22.5300000,-105.1400000,-59.3290000,6.7590000,-47.3130000,-42.0560000,-12.0160000,-123.9150000,8.2610000,-25.5340000,-12.7670000,-33.7950000,-47.3130000,-39.0520000,-72.8470000,-14.2690000,-93.8750000,-49.5660000,-33.7950000,-30.0400000,-65.3370000,3.0040000,-67.5900000,-81.1080000,-38.3010000,6.7590000,-60.8310000,-69.0920000,-28.5380000,-69.8430000,-84.8630000,-90.8710000,-54.8230000,-32.2930000,-48.0640000,-53.3210000,-81.8590000,-87.1160000,-30.7910000,-63.0840000,-54.0720000,-3.7550000,-57.8270000,-81.8590000,1.5020000,-87.1160000,-72.0960000,-3.0040000,-48.8150000,-26.2850000,-74.3490000,-55.5740000,-85.6140000,-39.0520000,-75.1000000,-91.6220000,-21.7790000,-44.3090000,-22.5300000,-0.7510000,-86.3650000,-82.6100000,-57.0760000,-39.8030000,-50.3170000,-109.6460000,-67.5900000,-18.0240000,-51.8190000,-42.8070000,-30.7910000,-123.1640000,0.7510000,-33.7950000,-36.0480000,-54.8230000,-57.0760000,-60.8310000,-84.8630000,-42.0560000,-105.1400000,-65.3370000,-45.0600000,-43.5580000,-63.0840000,-3.0040000,-77.3530000,-86.3650000,-45.0600000,-9.7630000,-64.5860000,-49.5660000,-42.0560000,-90.8710000,-84.8630000,-99.1320000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-66.0880000,-34.5460000,-45.0600000,-38.3010000,-89.3690000,-89.3690000,-9.0120000,-76.6020000,-48.8150000,-45.0600000,-47.3130000,-41.3050000,-17.2730000,-79.6060000,-86.3650000,-41.3050000,-25.5340000,-48.8150000,-51.0680000,-26.2850000,-57.0760000,-61.5820000,-60.0800000,-76.6020000,-42.0560000,-40.5540000,-54.0720000,-49.5660000,-86.3650000,-45.0600000,-70.5940000,-102.8870000,-24.7830000,-105.1400000,-79.6060000,-32.2930000,-31.5420000,-56.3250000,-21.0280000,-123.9150000,8.2610000,-36.7990000,-15.0200000,-45.8110000,-79.6060000,-39.0520000,-109.6460000,-17.2730000,-93.8750000,-48.0640000,-33.7950000,-30.0400000,-60.0800000,-27.7870000,-52.5700000,-99.8830000,-38.3010000,-21.0280000,-47.3130000,-69.0920000,-91.6220000,-9.7630000,-84.8630000,-150.9510000,-54.8230000,-32.2930000,-48.0640000,-33.0440000,-81.8590000,-87.1160000,1.5020000,-81.1080000,-54.0720000,-38.3010000,-30.0400000,-45.8110000,0.0000000,-83.3610000,-72.0960000,-3.0040000,-36.0480000,-48.8150000,-69.8430000,-46.5620000,-77.3530000,-66.0880000,-75.1000000,-91.6220000,-36.7990000,-44.3090000,-41.3050000,-0.7510000,-86.3650000,-60.0800000,-57.0760000,-77.3530000,-57.8270000,-109.6460000,-89.3690000,-45.8110000,-44.3090000,-66.8390000,-32.2930000,-123.1640000,0.7510000,-49.5660000,-35.2970000,-57.0760000,-91.6220000,-60.8310000,-105.1400000,-39.0520000,-105.1400000,-57.8270000,-45.0600000,-43.5580000,-52.5700000,-20.2770000,-65.3370000,-102.8870000,-45.0600000,-39.0520000,-38.3010000,-49.5660000,-93.8750000,-48.8150000,-84.8630000,-134.4290000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-25.5340000,-35.2970000,-24.0320000,-38.3010000,-92.3730000,-53.3210000,-9.0120000,-76.6020000,-48.8150000,-45.0600000,-47.3130000,-41.3050000,-17.2730000,-79.6060000,-78.1040000,-66.0880000,-25.5340000,-48.8150000,-51.0680000,-26.2850000,-57.0760000,-61.5820000,-48.0640000,-72.8470000,-42.0560000,-61.5820000,-54.0720000,-49.5660000,-100.6340000,-45.0600000,-62.3330000,-102.8870000,-24.7830000,-70.5940000,-79.6060000,-32.2930000,-31.5420000,-56.3250000,-21.0280000,-128.4210000,-24.0320000,-36.7990000,-15.0200000,-45.8110000,-79.6060000,-45.0600000,-109.6460000,-17.2730000,-93.8750000,-48.0640000,-24.7830000,2.2530000,-60.0800000,-27.7870000,-52.5700000,-99.8830000,-39.0520000,-21.0280000,-47.3130000,-107.3930000,-91.6220000,-9.7630000,-102.8870000,-150.9510000,-21.7790000,-46.5620000,-23.2810000,-33.0440000,-75.1000000,-48.0640000,1.5020000,-81.1080000,-54.0720000,-38.3010000,-30.0400000,-45.8110000,0.0000000,-83.3610000,-66.8390000,-42.8070000,-36.0480000,-48.8150000,-69.8430000,-46.5620000,-77.3530000,-66.0880000,-61.5820000,-82.6100000,-36.7990000,-86.3650000,-41.3050000,-24.0320000,-96.1280000,-60.0800000,-45.8110000,-77.3530000,-57.8270000,-79.6060000,-89.3690000,-45.8110000,-44.3090000,-66.8390000,-32.2930000,-124.6660000,0.7510000,-49.5660000,-35.2970000,-57.0760000,-91.6220000,-64.5860000,-105.1400000,-39.0520000,-103.6380000,-57.8270000,-44.3090000,-15.7710000,-52.5700000,-20.2770000,-65.3370000,-102.8870000,-37.5500000,-39.0520000,-38.3010000,-93.8750000,-93.8750000,-48.8150000,-96.1280000,-134.4290000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-25.5340000,-35.2970000,-24.0320000,-36.0480000,-92.3730000,-53.3210000,-72.0960000,-91.6220000,-41.3050000,-3.0040000,-67.5900000,-53.3210000,-34.5460000,-87.1160000,-78.1040000,-66.0880000,-80.3570000,-18.0240000,-78.8550000,-12.0160000,-48.0640000,-55.5740000,-48.0640000,-72.8470000,-33.7950000,-61.5820000,-54.0720000,-49.5660000,-100.6340000,-64.5860000,-62.3330000,-60.8310000,-21.0280000,-70.5940000,-53.3210000,-51.0680000,6.7590000,-67.5900000,-69.8430000,-128.4210000,-24.0320000,-44.3090000,-37.5500000,-21.0280000,-56.3250000,-45.0600000,-80.3570000,-19.5260000,-93.8750000,-54.0720000,-24.7830000,2.2530000,-69.0920000,28.5380000,-63.8350000,-61.5820000,-39.0520000,-38.3010000,-63.8350000,-107.3930000,-21.0280000,-20.2770000,-102.8870000,-118.6580000,-21.7790000,-46.5620000,-23.2810000,-28.5380000,-75.1000000,-48.0640000,-55.5740000,-81.1080000,-42.8070000,1.5020000,-44.3090000,-54.0720000,-13.5180000,-98.3810000,-66.8390000,-42.8070000,-75.8510000,-33.0440000,-85.6140000,-19.5260000,-72.8470000,-66.0880000,-61.5820000,-82.6100000,-37.5500000,-86.3650000,-41.3050000,-24.0320000,-96.1280000,-77.3530000,-45.8110000,-56.3250000,-73.5980000,-79.6060000,-66.8390000,-45.8110000,-15.7710000,-69.0920000,-74.3490000,-124.6660000,-38.3010000,-35.2970000,-46.5620000,-48.0640000,-68.3410000,-64.5860000,-83.3610000,-37.5500000,-103.6380000,-77.3530000,-44.3090000,-15.7710000,-62.3330000,24.7830000,-67.5900000,-55.5740000,-37.5500000,-45.8110000,-66.8390000,-93.8750000,-37.5500000,-62.3330000,-96.1280000,-120.9110000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-24.0320000,-29.2890000,-24.0320000,-36.0480000,-83.3610000,-53.3210000,-72.0960000,-91.6220000,-41.3050000,-3.0040000,-67.5900000,-53.3210000,-34.5460000,-87.1160000,-76.6020000,-48.8150000,-80.3570000,-18.0240000,-78.8550000,-12.0160000,-48.0640000,-55.5740000,-56.3250000,-93.1240000,-33.7950000,-7.5100000,-44.3090000,-42.8070000,-79.6060000,-64.5860000,-98.3810000,-60.8310000,-21.0280000,-99.1320000,-53.3210000,-51.0680000,6.7590000,-67.5900000,-69.8430000,-106.6420000,-24.0320000,-44.3090000,-37.5500000,-21.0280000,-56.3250000,-63.0840000,-80.3570000,-19.5260000,-96.1280000,-54.0720000,-15.7710000,-27.0360000,-69.0920000,28.5380000,-63.8350000,-61.5820000,-60.8310000,-38.3010000,-63.8350000,-63.0840000,-21.0280000,-20.2770000,-85.6140000,-118.6580000,-17.2730000,-46.5620000,-23.2810000,-28.5380000,-70.5940000,-48.0640000,-55.5740000,-81.1080000,-42.8070000,1.5020000,-44.3090000,-54.0720000,-13.5180000,-98.3810000,-69.8430000,-35.2970000,-75.8510000,-33.0440000,-85.6140000,-19.5260000,-72.8470000,-66.0880000,-70.5940000,-93.8750000,-37.5500000,-10.5140000,-36.7990000,-21.0280000,-75.1000000,-77.3530000,-90.1200000,-56.3250000,-73.5980000,-98.3810000,-66.8390000,-45.8110000,-15.7710000,-69.0920000,-74.3490000,-99.1320000,-38.3010000,-35.2970000,-46.5620000,-48.0640000,-68.3410000,-72.8470000,-83.3610000,-37.5500000,-114.9030000,-77.3530000,-42.8070000,-39.0520000,-62.3330000,24.7830000,-67.5900000,-55.5740000,-55.5740000,-45.8110000,-66.8390000,-48.0640000,-37.5500000,-62.3330000,-81.1080000,-120.9110000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-24.0320000,-29.2890000,-18.7750000,-17.2730000,-83.3610000,-45.0600000,-48.8150000,-64.5860000,-54.0720000,-2.2530000,-57.0760000,-51.0680000,-24.7830000,-24.7830000,-76.6020000,-48.8150000,-82.6100000,-42.8070000,-34.5460000,-23.2810000,-55.5740000,-36.7990000,-56.3250000,-93.1240000,-21.0280000,-7.5100000,-44.3090000,-42.8070000,-79.6060000,-69.0920000,-98.3810000,-60.8310000,-32.2930000,-99.1320000,-69.0920000,-15.0200000,-20.2770000,-59.3290000,-49.5660000,-106.6420000,33.0440000,-9.7630000,-36.0480000,-21.0280000,-58.5780000,-63.0840000,-75.1000000,-65.3370000,-96.1280000,-39.0520000,-15.7710000,-27.0360000,-87.8670000,17.2730000,-37.5500000,-98.3810000,-60.8310000,-27.7870000,-39.8030000,-63.0840000,-76.6020000,-72.0960000,-85.6140000,-93.1240000,-17.2730000,-38.3010000,-6.0080000,-12.0160000,-70.5940000,-41.3050000,-35.2970000,-67.5900000,-60.8310000,0.0000000,-52.5700000,-61.5820000,-12.0160000,-41.3050000,-69.8430000,-35.2970000,-84.8630000,-54.8230000,-54.8230000,-38.3010000,-60.0800000,-48.0640000,-70.5940000,-93.8750000,-16.5220000,-10.5140000,-36.7990000,-21.0280000,-75.1000000,-72.0960000,-90.1200000,-56.3250000,-70.5940000,-98.3810000,-75.8510000,-26.2850000,-18.7750000,-69.0920000,-60.8310000,-99.1320000,7.5100000,-20.2770000,-50.3170000,-48.0640000,-63.0840000,-72.8470000,-78.8550000,-71.3450000,-114.9030000,-60.0800000,-42.8070000,-39.0520000,-71.3450000,9.7630000,-33.7950000,-97.6300000,-55.5740000,-35.2970000,-43.5580000,-48.0640000,-69.8430000,-88.6180000,-81.1080000,-106.6420000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
