-32.2930000,17.2730000,32.2930000,38.3010000,-27.0360000,21.0280000,44.3090000,-18.0240000,-3.0040000,6.0080000,9.0120000,-18.0240000,36.0480000,-21.7790000,-65.3370000,26.2850000,33.0440000,56.3250000,48.8150000,15.0200000,7.5100000,-14.2690000,0.7510000,-4.5060000,7.5100000,13.5180000,36.0480000,45.8110000,-6.0080000,-36.7990000,8.2610000,-29.2890000,51.8190000,-47.3130000,-17.2730000,22.5300000,-21.7790000,-1.5020000,-25.5340000,-30.7910000,58.5780000,-3.0040000,-27.0360000,16.5220000,-12.7670000,-29.2890000,-18.7750000,37.5500000,-21.7790000,3.0040000,-1.5020000,42.8070000,7.5100000,23.2810000,0.7510000,-18.7750000,-9.0120000,53.3210000,13.5180000,-2.2530000,-8.2610000,-4.5060000,9.7630000,-28.5380000,-29.2890000,18.7750000,39.0520000,39.8030000,-31.5420000,3.7550000,45.8110000,-12.0160000,2.2530000,6.0080000,16.5220000,-35.2970000,14.2690000,-44.3090000,-64.5860000,30.7910000,26.2850000,70.5940000,28.5380000,0.0000000,-27.0360000,-33.0440000,-15.7710000,-17.2730000,3.0040000,16.5220000,19.5260000,54.8230000,-33.7950000,-51.8190000,-0.7510000,-20.2770000,24.0320000,-17.2730000,6.7590000,40.5540000,-19.5260000,-1.5020000,-23.2810000,-24.0320000,64.5860000,6.7590000,4.5060000,40.5540000,-2.2530000,15.0200000,-5.2570000,22.5300000,-16.5220000,2.2530000,5.2570000,41.3050000,11.2650000,25.5340000,-9.0120000,-24.7830000,6.7590000,36.0480000,24.7830000,13.5180000,-19.5260000,-15.0200000,-0.7510000,-23.2810000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000
-18.7750000,17.2730000,25.5340000,19.5260000,-27.0360000,15.7710000,57.0760000,-23.2810000,-3.0040000,11.2650000,9.0120000,42.8070000,51.0680000,-21.7790000,-65.3370000,26.2850000,-14.2690000,56.3250000,26.2850000,15.0200000,7.5100000,0.7510000,0.7510000,-12.7670000,14.2690000,-12.0160000,36.0480000,45.8110000,-6.0080000,9.7630000,8.2610000,-45.0600000,28.5380000,-12.7670000,-33.7950000,22.5300000,-21.7790000,-1.5020000,-25.5340000,-30.7910000,58.5780000,-6.0080000,-27.0360000,-16.5220000,10.5140000,-29.2890000,-23.2810000,37.5500000,-21.7790000,3.0040000,21.7790000,68.3410000,28.5380000,23.2810000,0.7510000,5.2570000,-30.7910000,53.3210000,13.5180000,-5.2570000,-3.0040000,42.8070000,9.7630000,-12.7670000,-6.7590000,18.7750000,32.2930000,3.0040000,-31.5420000,3.7550000,66.0880000,-17.2730000,2.2530000,23.2810000,16.5220000,13.5180000,35.2970000,-44.3090000,-64.5860000,30.7910000,-15.7710000,70.5940000,20.2770000,0.0000000,-27.0360000,-17.2730000,-15.7710000,-14.2690000,24.7830000,16.5220000,19.5260000,54.8230000,-33.7950000,-3.7550000,-0.7510000,-33.0440000,8.2610000,18.0240000,-5.2570000,40.5540000,-19.5260000,-1.5020000,-23.2810000,-24.0320000,64.5860000,15.7710000,4.5060000,-9.0120000,18.0240000,-21.7790000,-18.0240000,22.5300000,-16.5220000,2.2530000,19.5260000,54.0720000,27.7870000,25.5340000,-9.0120000,2.2530000,-6.0080000,36.0480000,24.7830000,13.5180000,-3.7550000,22.5300000,-0.7510000,-12.0160000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
-18.7750000,0.0000000,25.5340000,19.5260000,2.2530000,15.7710000,57.0760000,-23.2810000,-31.5420000,11.2650000,9.0120000,42.8070000,51.0680000,-6.0080000,-65.3370000,18.7750000,-14.2690000,14.2690000,26.2850000,23.2810000,11.2650000,0.7510000,-0.7510000,-12.7670000,14.2690000,-12.0160000,40.5540000,48.8150000,-13.5180000,9.7630000,-3.7550000,-45.0600000,28.5380000,-12.7670000,-33.7950000,-14.2690000,-13.5180000,2.2530000,6.7590000,-24.7830000,58.5780000,-6.0080000,6.0080000,-16.5220000,10.5140000,-29.2890000,-23.2810000,28.5380000,3.0040000,0.0000000,21.7790000,68.3410000,28.5380000,26.2850000,6.0080000,5.2570000,-30.7910000,31.5420000,-36.7990000,-5.2570000,-3.0040000,42.8070000,0.7510000,-12.7670000,-6.7590000,-0.7510000,32.2930000,3.0040000,0.0000000,3.7550000,66.0880000,-17.2730000,-24.0320000,23.2810000,16.5220000,13.5180000,35.2970000,-24.7830000,-52.5700000,29.2890000,-15.7710000,32.2930000,20.2770000,3.0040000,-18.7750000,-17.2730000,-12.7670000,-14.2690000,24.7830000,-10.5140000,26.2850000,47.3130000,-49.5660000,-3.7550000,-12.7670000,-33.0440000,8.2610000,18.0240000,-5.2570000,20.2770000,-8.2610000,-11.2650000,-0.7510000,-13.5180000,54.0720000,15.7710000,45.0600000,-9.0120000,18.0240000,-21.7790000,-18.0240000,7.5100000,-5.2570000,0.7510000,19.5260000,54.0720000,27.7870000,27.0360000,1.5020000,2.2530000,-6.0080000,36.0480000,-20.2770000,18.7750000,-3.7550000,22.5300000,-8.2610000,-12.0160000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
-15.0200000,0.0000000,25.5340000,-5.2570000,2.2530000,28.5380000,11.2650000,-15.7710000,-31.5420000,-3.0040000,20.2770000,12.0160000,29.2890000,-6.0080000,-65.3370000,18.7750000,-6.7590000,14.2690000,39.0520000,23.2810000,11.2650000,0.0000000,-0.7510000,6.0080000,11.2650000,-12.0160000,40.5540000,48.8150000,-13.5180000,9.0120000,-3.7550000,-48.8150000,20.2770000,-41.3050000,-12.0160000,-14.2690000,-13.5180000,2.2530000,6.7590000,-24.7830000,58.5780000,24.0320000,6.0080000,10.5140000,-2.2530000,-31.5420000,-47.3130000,28.5380000,3.0040000,0.0000000,-12.0160000,68.3410000,-3.0040000,26.2850000,6.0080000,3.0040000,-15.0200000,31.5420000,-36.7990000,-5.2570000,-27.0360000,0.0000000,0.7510000,-55.5740000,-4.5060000,-0.7510000,32.2930000,-7.5100000,0.0000000,11.2650000,24.0320000,-33.0440000,-24.0320000,23.2810000,33.7950000,-13.5180000,18.7750000,-24.7830000,-52.5700000,29.2890000,-8.2610000,32.2930000,20.2770000,3.0040000,-18.7750000,-18.7750000,-12.7670000,-14.2690000,17.2730000,-10.5140000,26.2850000,47.3130000,-49.5660000,-15.0200000,-12.7670000,-47.3130000,2.2530000,-21.0280000,3.0040000,20.2770000,-8.2610000,-11.2650000,-0.7510000,-13.5180000,54.0720000,25.5340000,45.0600000,23.2810000,11.2650000,-34.5460000,-48.8150000,7.5100000,-5.2570000,0.7510000,5.2570000,54.0720000,3.7550000,27.0360000,1.5020000,-7.5100000,6.7590000,36.0480000,-20.2770000,18.7750000,-3.7550000,-6.7590000,-8.2610000,-45.0600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000
-15.0200000,27.7870000,25.5340000,-5.2570000,-21.0280000,28.5380000,11.2650000,-15.7710000,-1.5020000,-3.0040000,20.2770000,12.0160000,29.2890000,-29.2890000,-12.0160000,-12.7670000,-6.7590000,27.0360000,39.0520000,70.5940000,6.0080000,0.0000000,-5.2570000,6.0080000,11.2650000,-6.7590000,51.0680000,31.5420000,-15.7710000,9.0120000,3.7550000,-48.8150000,20.2770000,-41.3050000,-12.0160000,15.0200000,-5.2570000,-2.2530000,21.0280000,-20.2770000,45.0600000,24.0320000,4.5060000,10.5140000,-2.2530000,-31.5420000,-47.3130000,13.5180000,-65.3370000,20.2770000,-12.0160000,18.0240000,-3.0040000,52.5700000,36.7990000,3.0040000,-15.0200000,13.5180000,-16.5220000,2.2530000,-27.0360000,0.0000000,6.0080000,-55.5740000,-4.5060000,23.2810000,24.7830000,-7.5100000,-15.7710000,11.2650000,24.0320000,-33.0440000,-1.5020000,4.5060000,33.7950000,-13.5180000,18.7750000,-42.0560000,-9.0120000,-9.7630000,-8.2610000,33.0440000,20.2770000,36.7990000,-15.7710000,-18.7750000,-14.2690000,6.0080000,17.2730000,-9.7630000,41.3050000,32.2930000,-43.5580000,-15.0200000,-12.0160000,-47.3130000,2.2530000,-21.0280000,3.0040000,45.0600000,-5.2570000,-6.7590000,19.5260000,-1.5020000,52.5700000,25.5340000,39.8030000,23.2810000,11.2650000,-34.5460000,-48.8150000,1.5020000,-5.2570000,9.7630000,5.2570000,21.0280000,3.7550000,51.0680000,28.5380000,-7.5100000,6.7590000,8.2610000,-3.7550000,7.5100000,-36.7990000,-6.7590000,9.0120000,-45.0600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000
-12.0160000,27.7870000,25.5340000,37.5500000,-21.0280000,28.5380000,20.2770000,1.5020000,-1.5020000,-3.0040000,24.0320000,14.2690000,39.0520000,-29.2890000,-12.0160000,-12.7670000,-6.0080000,27.0360000,25.5340000,70.5940000,6.0080000,0.0000000,-5.2570000,6.0080000,20.2770000,-6.7590000,51.0680000,31.5420000,-15.7710000,-33.7950000,3.7550000,-34.5460000,60.8310000,-36.0480000,-12.0160000,15.0200000,-5.2570000,-2.2530000,21.0280000,-20.2770000,45.0600000,3.0040000,4.5060000,10.5140000,-2.2530000,-26.2850000,-5.2570000,13.5180000,-65.3370000,20.2770000,1.5020000,18.0240000,-12.7670000,52.5700000,36.7990000,-9.0120000,12.0160000,13.5180000,-16.5220000,2.2530000,-27.0360000,-21.0280000,6.0080000,-45.8110000,-8.2610000,23.2810000,24.7830000,40.5540000,-15.7710000,11.2650000,31.5420000,0.7510000,-1.5020000,4.5060000,26.2850000,-6.7590000,13.5180000,-42.0560000,-9.0120000,-9.7630000,0.7510000,33.0440000,21.7790000,36.7990000,-15.7710000,-18.7750000,-14.2690000,6.0080000,15.0200000,-9.7630000,41.3050000,32.2930000,-43.5580000,-54.0720000,-12.0160000,-9.0120000,39.0520000,-11.2650000,3.0040000,45.0600000,-5.2570000,-6.7590000,19.5260000,-1.5020000,52.5700000,16.5220000,39.8030000,23.2810000,11.2650000,-14.2690000,5.2570000,1.5020000,-69.8430000,9.7630000,15.0200000,21.0280000,-12.0160000,51.0680000,28.5380000,-14.2690000,21.7790000,8.2610000,-3.7550000,7.5100000,-36.7990000,-24.0320000,9.0120000,-42.8070000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000
-12.0160000,50.3170000,9.0120000,37.5500000,35.2970000,20.2770000,20.2770000,1.5020000,-1.5020000,25.5340000,24.0320000,14.2690000,39.0520000,-25.5340000,-17.2730000,27.0360000,-6.0080000,43.5580000,25.5340000,81.8590000,-5.2570000,9.7630000,12.7670000,15.0200000,20.2770000,-4.5060000,39.0520000,38.3010000,-6.7590000,-33.7950000,-0.7510000,-34.5460000,60.8310000,-36.0480000,-13.5180000,-30.7910000,4.5060000,-13.5180000,21.0280000,-45.8110000,36.7990000,3.0040000,18.7750000,-10.5140000,-5.2570000,-26.2850000,-5.2570000,78.8550000,-65.3370000,27.7870000,1.5020000,34.5460000,-12.7670000,84.8630000,45.0600000,-9.0120000,12.0160000,15.0200000,-39.0520000,-15.7710000,-6.0080000,-21.0280000,-3.7550000,-45.8110000,-8.2610000,42.0560000,12.0160000,40.5540000,30.0400000,10.5140000,31.5420000,0.7510000,-1.5020000,37.5500000,26.2850000,-6.7590000,13.5180000,-42.0560000,-11.2650000,24.7830000,0.7510000,57.0760000,21.7790000,43.5580000,-35.2970000,-1.5020000,6.7590000,9.0120000,15.0200000,-6.7590000,25.5340000,44.3090000,-50.3170000,-54.0720000,-16.5220000,-9.0120000,39.0520000,-11.2650000,21.7790000,-4.5060000,18.7750000,-6.0080000,19.5260000,-25.5340000,39.0520000,16.5220000,62.3330000,6.7590000,18.0240000,-14.2690000,5.2570000,69.0920000,-69.8430000,20.2770000,15.0200000,32.2930000,-12.0160000,67.5900000,41.3050000,-14.2690000,21.7790000,16.5220000,-24.7830000,-12.0160000,-14.2690000,-24.0320000,-3.0040000,-42.8070000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000
-0.7510000,50.3170000,9.0120000,24.0320000,35.2970000,20.2770000,27.0360000,-11.2650000,9.7630000,25.5340000,37.5500000,44.3090000,78.1040000,-25.5340000,-17.2730000,27.0360000,2.2530000,43.5580000,19.5260000,81.8590000,-5.2570000,9.7630000,12.7670000,15.0200000,26.2850000,-4.5060000,39.0520000,38.3010000,-6.7590000,-7.5100000,-0.7510000,-18.0240000,24.7830000,6.0080000,-13.5180000,-30.7910000,4.5060000,-13.5180000,-24.7830000,-45.8110000,36.7990000,27.0360000,18.7750000,-10.5140000,-5.2570000,-29.2890000,-29.2890000,78.8550000,-33.7950000,27.7870000,-1.5020000,34.5460000,17.2730000,84.8630000,45.0600000,-45.0600000,12.0160000,15.0200000,-39.0520000,-15.7710000,-6.0080000,22.5300000,-3.7550000,-48.0640000,-8.2610000,42.0560000,12.0160000,29.2890000,30.0400000,10.5140000,34.5460000,-7.5100000,9.0120000,37.5500000,34.5460000,25.5340000,54.0720000,-44.3090000,-11.2650000,24.7830000,1.5020000,57.0760000,19.5260000,43.5580000,-35.2970000,-1.5020000,6.7590000,9.0120000,20.2770000,-6.7590000,25.5340000,44.3090000,-50.3170000,-25.5340000,-16.5220000,-15.7710000,-7.5100000,24.0320000,21.7790000,-4.5060000,18.7750000,-6.0080000,-15.7710000,-25.5340000,39.0520000,45.8110000,62.3330000,6.7590000,18.0240000,-25.5340000,-13.5180000,69.0920000,-26.2850000,20.2770000,19.5260000,32.2930000,26.2850000,67.5900000,41.3050000,-30.0400000,21.7790000,16.5220000,-24.7830000,-12.0160000,-14.2690000,3.0040000,-3.0040000,-49.5660000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000
-0.7510000,5.2570000,0.7510000,24.0320000,-10.5140000,4.5060000,27.0360000,-11.2650000,9.7630000,2.2530000,37.5500000,44.3090000,78.1040000,-25.5340000,-57.8270000,-18.0240000,2.2530000,46.5620000,19.5260000,16.5220000,46.5620000,-0.7510000,15.7710000,-9.7630000,26.2850000,7.5100000,58.5780000,39.8030000,-9.0120000,-7.5100000,-6.7590000,-18.0240000,24.7830000,6.0080000,-21.7790000,24.0320000,-34.5460000,3.0040000,-24.7830000,-33.0440000,42.0560000,27.0360000,-6.7590000,24.0320000,-8.2610000,-29.2890000,-29.2890000,31.5420000,-33.7950000,-3.0040000,-1.5020000,29.2890000,17.2730000,18.7750000,7.5100000,-45.0600000,-12.7670000,9.0120000,-22.5300000,-12.0160000,-12.0160000,22.5300000,1.5020000,-48.0640000,8.2610000,42.0560000,-4.5060000,29.2890000,-21.7790000,-3.7550000,34.5460000,-7.5100000,9.0120000,12.0160000,34.5460000,25.5340000,54.0720000,-44.3090000,-45.0600000,-18.0240000,1.5020000,60.0800000,19.5260000,-4.5060000,18.0240000,-5.2570000,-2.2530000,-10.5140000,20.2770000,8.2610000,56.3250000,39.8030000,-37.5500000,-25.5340000,-18.0240000,-15.7710000,-7.5100000,24.0320000,1.5020000,45.0600000,-31.5420000,-0.7510000,-15.7710000,-18.0240000,44.3090000,45.8110000,62.3330000,39.8030000,3.0040000,-25.5340000,-13.5180000,26.2850000,-26.2850000,5.2570000,19.5260000,30.0400000,26.2850000,27.7870000,-4.5060000,-30.0400000,-5.2570000,3.7550000,-6.7590000,-0.7510000,-24.0320000,3.0040000,0.7510000,-49.5660000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000
-0.7510000,5.2570000,0.7510000,47.3130000,-10.5140000,4.5060000,43.5580000,-5.2570000,-8.2610000,2.2530000,0.0000000,11.2650000,15.0200000,18.0240000,-57.8270000,-18.0240000,4.5060000,46.5620000,45.0600000,16.5220000,46.5620000,-0.7510000,15.7710000,-9.7630000,37.5500000,7.5100000,58.5780000,39.8030000,-9.0120000,-7.5100000,-6.7590000,-29.2890000,55.5740000,2.2530000,-21.7790000,24.0320000,-34.5460000,3.0040000,-14.2690000,-33.0440000,42.0560000,-4.5060000,-6.7590000,24.0320000,-8.2610000,4.5060000,-47.3130000,31.5420000,-63.8350000,-3.0040000,5.2570000,29.2890000,17.2730000,18.7750000,7.5100000,-45.0600000,-12.7670000,9.0120000,-22.5300000,-12.0160000,-12.0160000,5.2570000,1.5020000,-49.5660000,8.2610000,-7.5100000,-4.5060000,53.3210000,-21.7790000,-3.7550000,48.0640000,-3.0040000,-9.7630000,12.0160000,11.2650000,-13.5180000,8.2610000,-5.2570000,-45.0600000,-18.0240000,6.7590000,60.0800000,38.3010000,-4.5060000,18.0240000,-5.2570000,-2.2530000,-10.5140000,37.5500000,8.2610000,56.3250000,39.8030000,-37.5500000,-25.5340000,-18.0240000,-18.7750000,20.2770000,32.2930000,1.5020000,45.0600000,-31.5420000,-0.7510000,-21.0280000,-18.0240000,44.3090000,7.5100000,32.2930000,39.8030000,3.0040000,0.7510000,-36.7990000,26.2850000,-74.3490000,5.2570000,18.0240000,30.0400000,26.2850000,27.7870000,-4.5060000,-30.0400000,-5.2570000,3.7550000,-6.7590000,-0.7510000,-24.0320000,-11.2650000,0.7510000,-45.8110000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000
-3.7550000,5.2570000,7.5100000,47.3130000,-12.0160000,-14.2690000,43.5580000,-5.2570000,-8.2610000,8.2610000,0.0000000,11.2650000,15.0200000,18.0240000,-24.0320000,24.0320000,4.5060000,4.5060000,45.0600000,35.2970000,34.5460000,-7.5100000,-33.0440000,-9.7630000,37.5500000,12.7670000,24.7830000,27.7870000,-19.5260000,-4.5060000,-14.2690000,-29.2890000,55.5740000,2.2530000,-37.5500000,24.0320000,0.7510000,3.0040000,-14.2690000,-41.3050000,42.0560000,-4.5060000,-6.7590000,1.5020000,18.0240000,4.5060000,-47.3130000,15.0200000,-63.8350000,-32.2930000,5.2570000,21.7790000,1.5020000,18.7750000,22.5300000,-57.0760000,-1.5020000,19.5260000,25.5340000,-37.5500000,-14.2690000,5.2570000,-2.2530000,-49.5660000,4.5060000,-7.5100000,9.0120000,53.3210000,-21.7790000,-27.0360000,48.0640000,-3.0040000,-9.7630000,15.7710000,11.2650000,-13.5180000,8.2610000,-5.2570000,-24.7830000,33.7950000,6.7590000,15.0200000,38.3010000,20.2770000,15.0200000,-24.7830000,-35.2970000,-9.7630000,37.5500000,19.5260000,18.0240000,39.8030000,-49.5660000,-30.0400000,-24.0320000,-18.7750000,20.2770000,32.2930000,-8.2610000,45.0600000,3.0040000,-0.7510000,-21.0280000,-16.5220000,44.3090000,7.5100000,32.2930000,24.0320000,18.7750000,0.7510000,-36.7990000,-2.2530000,-74.3490000,-23.2810000,18.0240000,25.5340000,29.2890000,27.7870000,21.7790000,-49.5660000,12.7670000,10.5140000,35.2970000,-36.7990000,-16.5220000,-11.2650000,7.5100000,-45.8110000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,-309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000
