-24.7830000,53.3210000,-8.2610000,6.7590000,-32.2930000,21.7790000,-33.7950000,-38.3010000,-1.5020000,-22.5300000,-42.0560000,183.2440000,150.9510000,116.4050000,-16.5220000,2.2530000,0.7510000,24.0320000,234.3120000,389.7690000,564.7520000,270.3600000,125.4170000,18.7750000,-0.7510000,-68.3410000,-50.3170000,-137.4330000,-163.7180000,124.6660000,-57.0760000,-9.0120000,-38.3010000,-26.2850000,-135.1800000,434.0780000,72.8470000,20.2770000,142.6900000,-2.2530000,-20.2770000,-54.8230000,2.2530000,28.5380000,-18.7750000,-27.7870000,-30.0400000,52.5700000,-85.6140000,-74.3490000,-18.0240000,40.5540000,-15.7710000,33.7950000,-11.2650000,-65.3370000,-84.8630000,-20.2770000,-63.0840000,-63.8350000,-38.3010000,-41.3050000,-62.3330000,-110.3970000,-33.7950000,32.2930000,-42.0560000,0.7510000,-37.5500000,-6.0080000,-44.3090000,-65.3370000,5.2570000,-48.0640000,-9.7630000,44.3090000,135.9310000,6.0080000,-90.1200000,-6.7590000,-18.0240000,18.7750000,51.0680000,321.4280000,58.5780000,-7.5100000,-20.2770000,-87.1160000,17.2730000,-22.5300000,66.8390000,204.2720000,158.4610000,-46.5620000,-3.0040000,-56.3250000,-36.7990000,-99.1320000,-181.7420000,78.8550000,-56.3250000,-74.3490000,-5.2570000,-126.9190000,27.0360000,-57.0760000,-167.4730000,-96.1280000,-117.9070000,-144.1920000,-96.8790000,-51.0680000,-56.3250000,-43.5580000,-82.6100000,-3.7550000,-23.2810000,21.7790000,-34.5460000,-85.6140000,-51.8190000,-17.2730000,-20.2770000,-92.3730000,-63.8350000,-53.3210000,-73.5980000,-108.1440000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,309.7600000,309.7600000,619.5200000,309.7600000,0.0000000,0.0000000,0.0000000,619.5200000,1239.0400000,1548.8000000,1548.8000000,619.5200000,309.7600000,0.0000000,0.0000000,309.7600000,1548.8000000,1239.0400000,1548.8000000,929.2800000,619.5200000,309.7600000,-309.7600000,309.7600000,1239.0400000,1239.0400000,1548.8000000,929.2800000,619.5200000,0.0000000,0.0000000,0.0000000,619.5200000,929.2800000,619.5200000,619.5200000,309.7600000,309.7600000,0.0000000,-309.7600000,0.0000000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000
-1.5020000,12.0160000,-8.2610000,6.7590000,-32.2930000,21.7790000,-33.7950000,-42.8070000,-1.5020000,26.2850000,-22.5300000,220.0430000,162.9670000,116.4050000,-16.5220000,-20.2770000,0.7510000,5.2570000,234.3120000,387.5160000,564.7520000,259.0950000,120.9110000,18.7750000,-12.0160000,-68.3410000,-50.3170000,-137.4330000,-163.7180000,124.6660000,-57.0760000,6.7590000,-23.2810000,-12.0160000,-135.1800000,434.0780000,72.8470000,20.2770000,117.1560000,-2.2530000,-24.0320000,-63.0840000,2.2530000,28.5380000,-18.7750000,-6.0080000,-30.0400000,52.5700000,-85.6140000,-63.8350000,-18.0240000,40.5540000,-15.7710000,28.5380000,26.2850000,-65.3370000,-84.8630000,-20.2770000,-63.0840000,-63.8350000,-34.5460000,-18.0240000,-62.3330000,-100.6340000,-4.5060000,-5.2570000,-42.0560000,0.7510000,-37.5500000,-6.0080000,-44.3090000,-78.1040000,5.2570000,-16.5220000,7.5100000,66.0880000,143.4410000,6.0080000,-90.1200000,-34.5460000,-18.0240000,5.2570000,51.0680000,344.7090000,58.5780000,-22.5300000,-18.7750000,-87.1160000,26.2850000,-22.5300000,66.8390000,204.2720000,158.4610000,-46.5620000,-3.0040000,-48.0640000,-25.5340000,-74.3490000,-181.7420000,78.8550000,-56.3250000,-74.3490000,-14.2690000,-126.9190000,31.5420000,-48.8150000,-167.4730000,-96.1280000,-159.9630000,-124.6660000,-96.8790000,-51.0680000,-56.3250000,-33.7950000,-82.6100000,-3.7550000,-23.2810000,15.0200000,1.5020000,-85.6140000,-51.8190000,-17.2730000,-20.2770000,-92.3730000,-67.5900000,-51.8190000,-73.5980000,-93.8750000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,619.5200000,309.7600000,619.5200000,309.7600000,0.0000000,0.0000000,0.0000000,619.5200000,1239.0400000,1548.8000000,1548.8000000,619.5200000,309.7600000,0.0000000,0.0000000,309.7600000,1548.8000000,1239.0400000,1548.8000000,929.2800000,619.5200000,309.7600000,-309.7600000,309.7600000,1239.0400000,1239.0400000,1548.8000000,929.2800000,619.5200000,0.0000000,0.0000000,309.7600000,619.5200000,929.2800000,619.5200000,619.5200000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000
-1.5020000,12.0160000,-6.7590000,27.0360000,-27.7870000,-22.5300000,-3.7550000,-42.8070000,-8.2610000,26.2850000,-22.5300000,220.0430000,162.9670000,78.1040000,0.0000000,-20.2770000,-20.2770000,5.2570000,232.8100000,387.5160000,606.0570000,259.0950000,120.9110000,-5.2570000,-12.0160000,-87.1160000,-63.8350000,-138.9350000,-144.1920000,135.9310000,-38.3010000,6.7590000,-23.2810000,-12.0160000,-135.1800000,482.1420000,72.8470000,7.5100000,117.1560000,-8.2610000,-24.0320000,-63.0840000,8.2610000,-3.0040000,-18.7750000,-6.0080000,-42.8070000,52.5700000,-99.8830000,-63.8350000,-18.0240000,25.5340000,-11.2650000,28.5380000,26.2850000,-65.3370000,-84.8630000,-69.8430000,-76.6020000,-33.7950000,-34.5460000,-18.0240000,-65.3370000,-100.6340000,-4.5060000,-5.2570000,-24.0320000,16.5220000,-23.2810000,-56.3250000,-44.3090000,-78.1040000,-18.0240000,-16.5220000,7.5100000,66.0880000,143.4410000,-32.2930000,-73.5980000,-34.5460000,-18.0240000,5.2570000,27.0360000,344.7090000,85.6140000,-22.5300000,-18.7750000,-111.1480000,26.2850000,-21.7790000,42.0560000,208.0270000,202.0190000,-51.8190000,27.0360000,-48.0640000,-25.5340000,-74.3490000,-181.7420000,89.3690000,-56.3250000,-106.6420000,-14.2690000,-135.9310000,31.5420000,-48.8150000,-168.9750000,-96.1280000,-159.9630000,-124.6660000,-104.3890000,-51.0680000,-57.8270000,-33.7950000,-82.6100000,-21.0280000,-21.0280000,15.0200000,1.5020000,-85.6140000,-51.8190000,-44.3090000,-43.5580000,-44.3090000,-67.5900000,-51.8190000,-71.3450000,-93.8750000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,0.0000000,-309.7600000,-309.7600000,0.0000000,0.0000000,619.5200000,309.7600000,619.5200000,309.7600000,0.0000000,0.0000000,0.0000000,619.5200000,1239.0400000,1548.8000000,1548.8000000,619.5200000,309.7600000,0.0000000,0.0000000,309.7600000,1548.8000000,1239.0400000,1548.8000000,929.2800000,619.5200000,309.7600000,-309.7600000,309.7600000,1239.0400000,1239.0400000,1548.8000000,1239.0400000,619.5200000,0.0000000,0.0000000,309.7600000,619.5200000,929.2800000,619.5200000,619.5200000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000
-18.0240000,9.7630000,-6.7590000,27.0360000,-27.7870000,-22.5300000,-3.7550000,-18.0240000,-8.2610000,21.0280000,-30.7910000,283.8780000,140.4370000,78.1040000,0.0000000,-43.5580000,-20.2770000,-11.2650000,232.8100000,362.7330000,606.0570000,294.3920000,156.9590000,-5.2570000,-10.5140000,-87.1160000,-63.8350000,-138.9350000,-144.1920000,135.9310000,-38.3010000,6.7590000,-24.0320000,-4.5060000,-102.1360000,482.1420000,96.1280000,7.5100000,135.1800000,-8.2610000,-2.2530000,-84.8630000,8.2610000,-3.0040000,-3.0040000,-33.0440000,-42.8070000,42.0560000,-99.8830000,-97.6300000,-30.0400000,25.5340000,-11.2650000,18.7750000,-6.0080000,-93.1240000,-51.8190000,-69.8430000,-76.6020000,-33.7950000,-17.2730000,-19.5260000,-65.3370000,-69.8430000,-26.2850000,-13.5180000,-24.0320000,16.5220000,-23.2810000,-56.3250000,-22.5300000,-63.0840000,-18.0240000,-16.5220000,-1.5020000,96.8790000,108.8950000,-32.2930000,-73.5980000,-64.5860000,-23.2810000,-8.2610000,27.0360000,335.6970000,85.6140000,-21.0280000,3.7550000,-111.1480000,10.5140000,-21.7790000,42.0560000,208.0270000,202.0190000,-51.8190000,27.0360000,-48.0640000,-16.5220000,-81.1080000,-167.4730000,89.3690000,-34.5460000,-106.6420000,-14.2690000,-135.9310000,50.3170000,-81.8590000,-168.9750000,-112.6500000,-151.7020000,-151.7020000,-104.3890000,-39.8030000,-57.8270000,-33.7950000,-90.1200000,-21.0280000,-21.0280000,17.2730000,-28.5380000,-114.1520000,-24.0320000,-44.3090000,-43.5580000,-44.3090000,-53.3210000,-58.5780000,-71.3450000,-71.3450000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,619.5200000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,619.5200000,1239.0400000,1548.8000000,1548.8000000,619.5200000,309.7600000,0.0000000,0.0000000,309.7600000,1548.8000000,1239.0400000,1548.8000000,929.2800000,619.5200000,309.7600000,-309.7600000,309.7600000,1548.8000000,1239.0400000,1548.8000000,1239.0400000,619.5200000,0.0000000,0.0000000,0.0000000,619.5200000,929.2800000,929.2800000,619.5200000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000
-18.0240000,9.7630000,-15.7710000,35.2970000,-27.0360000,-25.5340000,-3.7550000,-18.0240000,12.7670000,21.0280000,-30.7910000,283.8780000,140.4370000,124.6660000,0.0000000,-43.5580000,-20.2770000,-11.2650000,280.1230000,362.7330000,632.3420000,294.3920000,156.9590000,12.0160000,-10.5140000,-68.3410000,-63.8350000,-126.1680000,-156.9590000,129.1720000,-47.3130000,-9.0120000,-24.0320000,-4.5060000,-102.1360000,525.7000000,96.1280000,3.0040000,135.1800000,-8.2610000,-2.2530000,-84.8630000,19.5260000,-3.0040000,-3.0040000,-33.0440000,-8.2610000,42.0560000,-96.1280000,-97.6300000,-30.0400000,3.7550000,-9.7630000,18.7750000,-6.0080000,-93.1240000,-51.8190000,-37.5500000,-83.3610000,-12.7670000,-17.2730000,-19.5260000,-45.0600000,-69.8430000,-26.2850000,-13.5180000,-42.0560000,16.5220000,-18.0240000,-67.5900000,-22.5300000,-63.0840000,-3.0040000,-6.7590000,-1.5020000,96.8790000,108.8950000,14.2690000,-73.5980000,-64.5860000,-23.2810000,-8.2610000,79.6060000,335.6970000,97.6300000,-21.0280000,3.7550000,-101.3850000,10.5140000,22.5300000,42.0560000,223.0470000,197.5130000,-96.1280000,27.0360000,-61.5820000,-16.5220000,-81.1080000,-167.4730000,129.9230000,-34.5460000,-120.9110000,-6.7590000,-135.9310000,50.3170000,-81.8590000,-178.7380000,-112.6500000,-151.7020000,-151.7020000,-79.6060000,-39.8030000,-56.3250000,-63.0840000,-90.1200000,-33.7950000,-25.5340000,17.2730000,-28.5380000,-114.1520000,-24.0320000,-18.7750000,-36.7990000,-19.5260000,-53.3210000,-58.5780000,-59.3290000,-71.3450000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,619.5200000,619.5200000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,619.5200000,1239.0400000,1548.8000000,1858.5600000,619.5200000,309.7600000,0.0000000,0.0000000,309.7600000,1548.8000000,1239.0400000,1548.8000000,929.2800000,619.5200000,309.7600000,-309.7600000,309.7600000,1548.8000000,1548.8000000,1548.8000000,1239.0400000,619.5200000,0.0000000,0.0000000,0.0000000,619.5200000,929.2800000,929.2800000,619.5200000,309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,309.7600000,309.7600000,0.0000000
-18.7750000,27.0360000,-15.7710000,35.2970000,-27.0360000,-25.5340000,2.2530000,-7.5100000,12.7670000,21.0280000,19.5260000,283.8780000,147.1960000,124.6660000,3.7550000,9.0120000,-39.0520000,9.7630000,280.1230000,321.4280000,632.3420000,350.7170000,153.9550000,12.0160000,-9.0120000,-68.3410000,-33.0440000,-126.1680000,-156.9590000,129.1720000,-47.3130000,-9.0120000,-39.0520000,10.5140000,-102.8870000,525.7000000,96.1280000,3.0040000,135.1800000,32.2930000,-2.2530000,-64.5860000,19.5260000,-18.7750000,-17.2730000,-3.7550000,-8.2610000,25.5340000,-96.1280000,-97.6300000,-9.7630000,3.7550000,-9.7630000,50.3170000,-10.5140000,-69.8430000,-46.5620000,-37.5500000,-83.3610000,-12.7670000,-34.5460000,-29.2890000,-45.0600000,-86.3650000,-28.5380000,11.2650000,-42.0560000,26.2850000,-18.0240000,-67.5900000,-19.5260000,-53.3210000,-3.0040000,-6.7590000,48.8150000,96.8790000,105.1400000,14.2690000,-81.1080000,0.0000000,-49.5660000,4.5060000,79.6060000,300.4000000,97.6300000,-36.7990000,9.0120000,-101.3850000,0.0000000,22.5300000,74.3490000,223.0470000,197.5130000,-96.1280000,8.2610000,-61.5820000,-31.5420000,-63.8350000,-170.4770000,129.9230000,-35.2970000,-120.9110000,-6.7590000,-100.6340000,50.3170000,-52.5700000,-178.7380000,-133.6780000,-155.4570000,-133.6780000,-79.6060000,-57.0760000,-56.3250000,-63.0840000,-88.6180000,-33.7950000,-25.5340000,32.2930000,-42.0560000,-100.6340000,-21.7790000,-18.7750000,-36.7990000,-19.5260000,-57.8270000,-43.5580000,-59.3290000,-87.8670000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,619.5200000,619.5200000,619.5200000,309.7600000,0.0000000,0.0000000,0.0000000,619.5200000,1239.0400000,1548.8000000,1858.5600000,929.2800000,309.7600000,0.0000000,0.0000000,309.7600000,1548.8000000,1239.0400000,1548.8000000,929.2800000,619.5200000,309.7600000,-309.7600000,309.7600000,1548.8000000,1548.8000000,1548.8000000,1239.0400000,619.5200000,0.0000000,0.0000000,309.7600000,619.5200000,1239.0400000,929.2800000,619.5200000,309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000
-18.7750000,27.0360000,-15.7710000,35.2970000,-12.7670000,-1.5020000,2.2530000,-7.5100000,11.2650000,51.8190000,19.5260000,294.3920000,147.1960000,103.6380000,3.7550000,9.0120000,-39.0520000,9.7630000,280.1230000,321.4280000,588.0330000,350.7170000,153.9550000,-11.2650000,-9.0120000,-72.0960000,-33.0440000,-122.4130000,-161.4650000,159.9630000,-47.3130000,9.7630000,-39.0520000,10.5140000,-102.8870000,515.1860000,96.1280000,-14.2690000,120.1600000,32.2930000,11.2650000,-64.5860000,0.7510000,-18.7750000,-17.2730000,-3.7550000,-43.5580000,25.5340000,-90.8710000,-30.0400000,-9.7630000,-21.0280000,-36.7990000,50.3170000,-10.5140000,-69.8430000,-46.5620000,-20.2770000,-70.5940000,-18.0240000,-34.5460000,-29.2890000,-24.7830000,-86.3650000,-28.5380000,11.2650000,-24.7830000,26.2850000,-7.5100000,-22.5300000,-19.5260000,-53.3210000,9.0120000,1.5020000,48.8150000,84.8630000,105.1400000,-19.5260000,-81.1080000,0.0000000,-49.5660000,4.5060000,79.6060000,300.4000000,72.8470000,-36.7990000,9.0120000,-123.1640000,0.0000000,34.5460000,74.3490000,231.3080000,203.5210000,-90.8710000,8.2610000,-40.5540000,-31.5420000,-63.8350000,-170.4770000,113.4010000,-35.2970000,-150.2000000,-18.0240000,-100.6340000,57.0760000,-52.5700000,-193.0070000,-133.6780000,-155.4570000,-133.6780000,-104.3890000,-57.0760000,-39.0520000,-3.7550000,-88.6180000,-43.5580000,-40.5540000,32.2930000,-42.0560000,-100.6340000,-21.7790000,-0.7510000,-36.7990000,-18.0240000,-57.8270000,-43.5580000,-43.5580000,-87.8670000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,619.5200000,619.5200000,619.5200000,309.7600000,0.0000000,309.7600000,0.0000000,619.5200000,1239.0400000,1548.8000000,1548.8000000,929.2800000,309.7600000,0.0000000,0.0000000,309.7600000,1548.8000000,1239.0400000,1548.8000000,1239.0400000,619.5200000,309.7600000,-309.7600000,309.7600000,1548.8000000,1548.8000000,1548.8000000,1239.0400000,619.5200000,0.0000000,309.7600000,309.7600000,929.2800000,1239.0400000,929.2800000,619.5200000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000
-37.5500000,24.0320000,-15.7710000,68.3410000,-12.7670000,-1.5020000,24.7830000,-12.0160000,11.2650000,51.8190000,9.0120000,294.3920000,186.9990000,103.6380000,23.2810000,9.0120000,-39.0520000,23.2810000,278.6210000,360.4800000,588.0330000,334.1950000,134.4290000,-11.2650000,-12.7670000,-72.0960000,-13.5180000,-122.4130000,-161.4650000,159.9630000,-75.1000000,9.7630000,-54.0720000,-12.7670000,-113.4010000,515.1860000,79.6060000,-14.2690000,120.1600000,-33.0440000,11.2650000,-60.0800000,0.7510000,-54.0720000,-81.8590000,-15.7710000,-43.5580000,51.0680000,-90.8710000,-30.0400000,-6.7590000,-21.0280000,-36.7990000,36.7990000,-10.5140000,-49.5660000,-55.5740000,-20.2770000,-70.5940000,-18.0240000,-9.0120000,-42.8070000,-24.7830000,-96.1280000,-42.8070000,12.7670000,-24.7830000,84.1120000,-7.5100000,-22.5300000,-5.2570000,-48.0640000,9.0120000,1.5020000,27.0360000,84.8630000,114.9030000,-19.5260000,-71.3450000,0.0000000,-44.3090000,42.0560000,66.8390000,355.9740000,72.8470000,-77.3530000,-24.0320000,-123.1640000,17.2730000,34.5460000,83.3610000,231.3080000,203.5210000,-90.8710000,-16.5220000,-40.5540000,-36.7990000,-81.1080000,-176.4850000,113.4010000,-48.8150000,-150.2000000,-18.0240000,-162.2160000,57.0760000,-75.1000000,-193.0070000,-156.2080000,-212.5330000,-128.4210000,-104.3890000,-34.5460000,-39.0520000,-3.7550000,-84.1120000,-43.5580000,-40.5540000,30.0400000,-42.0560000,-69.0920000,-22.5300000,-0.7510000,-27.0360000,-18.0240000,-33.7950000,-63.0840000,-43.5580000,-89.3690000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,619.5200000,619.5200000,619.5200000,309.7600000,0.0000000,309.7600000,0.0000000,619.5200000,1548.8000000,1548.8000000,1548.8000000,929.2800000,309.7600000,0.0000000,0.0000000,309.7600000,1548.8000000,1239.0400000,1548.8000000,1239.0400000,619.5200000,309.7600000,-309.7600000,309.7600000,1548.8000000,1548.8000000,1548.8000000,1239.0400000,619.5200000,0.0000000,309.7600000,309.7600000,929.2800000,1239.0400000,929.2800000,619.5200000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000
-37.5500000,24.0320000,-13.5180000,68.3410000,1.5020000,-0.7510000,24.7830000,-12.0160000,-0.7510000,44.3090000,9.0120000,334.9460000,186.9990000,123.9150000,23.2810000,-30.7910000,-39.0520000,23.2810000,278.6210000,360.4800000,667.6390000,334.1950000,134.4290000,21.0280000,-12.7670000,-68.3410000,-13.5180000,-135.9310000,-156.9590000,168.2240000,-75.1000000,22.5300000,-54.0720000,-12.7670000,-113.4010000,525.7000000,79.6060000,60.0800000,129.1720000,-33.0440000,15.0200000,-60.0800000,4.5060000,-54.0720000,-81.8590000,-15.7710000,-21.7790000,51.0680000,-96.1280000,-59.3290000,-6.7590000,4.5060000,2.2530000,36.7990000,9.0120000,-49.5660000,-55.5740000,-20.2770000,-70.5940000,-61.5820000,-9.0120000,-42.8070000,-36.7990000,-96.1280000,-42.8070000,12.7670000,-22.5300000,84.1120000,8.2610000,-26.2850000,-5.2570000,-48.0640000,-2.2530000,-18.0240000,27.0360000,102.8870000,114.9030000,-8.2610000,-71.3450000,-36.0480000,-44.3090000,42.0560000,66.8390000,355.9740000,130.6740000,-77.3530000,-24.0320000,-108.1440000,17.2730000,80.3570000,83.3610000,217.0390000,226.0510000,-83.3610000,-16.5220000,-42.0560000,-36.7990000,-81.1080000,-176.4850000,111.1480000,-48.8150000,-89.3690000,-10.5140000,-162.2160000,51.0680000,-75.1000000,-189.2520000,-156.2080000,-212.5330000,-128.4210000,-92.3730000,-34.5460000,-45.0600000,-27.7870000,-84.1120000,-24.0320000,-18.7750000,30.0400000,-14.2690000,-69.0920000,-22.5300000,-0.7510000,-27.0360000,-78.8550000,-33.7950000,-63.0840000,-44.3090000,-89.3690000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,619.5200000,619.5200000,619.5200000,309.7600000,0.0000000,0.0000000,0.0000000,619.5200000,1548.8000000,1548.8000000,1858.5600000,929.2800000,309.7600000,0.0000000,0.0000000,619.5200000,1548.8000000,1239.0400000,1548.8000000,1239.0400000,619.5200000,309.7600000,-309.7600000,309.7600000,1548.8000000,1548.8000000,1548.8000000,1548.8000000,619.5200000,0.0000000,309.7600000,309.7600000,929.2800000,1239.0400000,929.2800000,619.5200000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000
-21.7790000,18.0240000,-13.5180000,24.7830000,1.5020000,-0.7510000,20.2770000,-19.5260000,-0.7510000,44.3090000,21.0280000,334.9460000,202.7700000,123.9150000,41.3050000,-30.7910000,-22.5300000,3.7550000,286.1310000,358.9780000,667.6390000,423.5640000,197.5130000,21.0280000,-12.7670000,-68.3410000,-40.5540000,-135.9310000,-156.9590000,168.2240000,-39.0520000,22.5300000,-25.5340000,20.2770000,-96.1280000,525.7000000,150.9510000,60.0800000,129.1720000,14.2690000,15.0200000,-63.0840000,4.5060000,-57.0760000,-75.1000000,7.5100000,-21.7790000,30.0400000,-96.1280000,-59.3290000,-22.5300000,4.5060000,2.2530000,36.7990000,9.0120000,-41.3050000,-59.3290000,-41.3050000,-62.3330000,-61.5820000,-21.7790000,14.2690000,-36.7990000,-64.5860000,-35.2970000,7.5100000,-22.5300000,15.0200000,8.2610000,-26.2850000,-6.7590000,-63.0840000,-2.2530000,-18.0240000,35.2970000,102.8870000,105.8910000,-8.2610000,-52.5700000,-36.0480000,-31.5420000,37.5500000,87.1160000,383.0100000,130.6740000,-34.5460000,17.2730000,-108.1440000,17.2730000,80.3570000,70.5940000,217.0390000,226.0510000,-83.3610000,12.7670000,-42.0560000,-18.0240000,-40.5540000,-168.9750000,111.1480000,24.7830000,-89.3690000,-10.5140000,-122.4130000,51.0680000,-75.1000000,-189.2520000,-136.6820000,-213.2840000,-115.6540000,-92.3730000,-60.8310000,-45.0600000,-27.7870000,-90.8710000,-24.0320000,-18.7750000,30.0400000,-14.2690000,-71.3450000,-12.0160000,-16.5220000,-24.7830000,-78.8550000,-48.0640000,-29.2890000,-44.3090000,-67.5900000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,-309.7600000,0.0000000,0.0000000,619.5200000,619.5200000,619.5200000,309.7600000,0.0000000,0.0000000,0.0000000,619.5200000,1548.8000000,1548.8000000,1858.5600000,929.2800000,309.7600000,0.0000000,0.0000000,619.5200000,1858.5600000,1239.0400000,1548.8000000,1239.0400000,619.5200000,309.7600000,-309.7600000,619.5200000,1548.8000000,1548.8000000,1858.5600000,1548.8000000,619.5200000,0.0000000,309.7600000,309.7600000,929.2800000,1239.0400000,929.2800000,929.2800000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,-309.7600000,0.0000000,309.7600000,309.7600000,309.7600000,0.0000000
