43.5580000,79.6060000,69.0920000,88.6180000,70.5940000,70.5940000,90.1200000,51.8190000,80.3570000,91.6220000,48.8150000,235.8140000,200.5170000,174.2320000,99.8830000,81.8590000,75.1000000,132.9270000,352.9700000,575.2660000,383.7610000,274.1150000,232.0590000,100.6340000,47.3130000,1.5020000,10.5140000,-54.0720000,-27.7870000,226.0510000,38.3010000,103.6380000,81.8590000,150.2000000,-134.4290000,411.5480000,111.1480000,165.2200000,239.5690000,84.1120000,57.8270000,-60.0800000,39.8030000,24.7830000,39.8030000,70.5940000,96.1280000,152.4530000,-13.5180000,-5.2570000,41.3050000,34.5460000,74.3490000,117.1560000,60.0800000,42.0560000,-15.0200000,34.5460000,0.7510000,40.5540000,84.1120000,65.3370000,46.5620000,39.0520000,28.5380000,51.0680000,46.5620000,61.5820000,79.6060000,41.3050000,51.0680000,9.0120000,66.8390000,52.5700000,58.5780000,123.9150000,167.4730000,72.0960000,30.7910000,33.7950000,77.3530000,103.6380000,117.1560000,254.5890000,3.7550000,59.3290000,87.8670000,-3.7550000,74.3490000,151.7020000,81.8590000,250.8340000,-63.8350000,66.0880000,72.8470000,45.8110000,97.6300000,79.6060000,-141.9390000,-3.0040000,-217.0390000,12.7670000,90.1200000,-33.0440000,114.1520000,33.0440000,-232.0590000,-151.7020000,-145.6940000,-39.8030000,21.7790000,54.0720000,53.3210000,54.0720000,11.2650000,25.5340000,47.3130000,96.8790000,39.8030000,-10.5140000,51.8190000,79.6060000,63.8350000,20.2770000,53.3210000,48.8150000,37.5500000,38.3010000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,619.5200000,619.5200000,619.5200000,309.7600000,309.7600000,309.7600000,309.7600000,929.2800000,929.2800000,1239.0400000,929.2800000,619.5200000,619.5200000,0.0000000,0.0000000,619.5200000,1858.5600000,1858.5600000,1858.5600000,929.2800000,619.5200000,309.7600000,0.0000000,929.2800000,1858.5600000,1858.5600000,1858.5600000,1239.0400000,929.2800000,0.0000000,309.7600000,619.5200000,1548.8000000,1548.8000000,1239.0400000,619.5200000,619.5200000,309.7600000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,309.7600000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
63.0840000,87.1160000,79.6060000,88.6180000,70.5940000,70.5940000,90.1200000,39.8030000,80.3570000,117.1560000,48.8150000,235.8140000,189.2520000,159.2120000,126.9190000,81.8590000,64.5860000,132.9270000,328.1870000,506.9250000,383.7610000,312.4160000,201.2680000,100.6340000,47.3130000,1.5020000,10.5140000,-65.3370000,-27.7870000,186.2480000,38.3010000,103.6380000,81.8590000,150.2000000,-134.4290000,407.0420000,111.1480000,165.2200000,227.5530000,135.9310000,75.8510000,-29.2890000,39.8030000,17.2730000,39.8030000,70.5940000,65.3370000,152.4530000,-13.5180000,-5.2570000,60.0800000,49.5660000,74.3490000,117.1560000,60.0800000,7.5100000,21.0280000,34.5460000,-3.0040000,40.5540000,35.2970000,65.3370000,80.3570000,35.2970000,44.3090000,54.0720000,53.3210000,61.5820000,79.6060000,41.3050000,51.0680000,-8.2610000,66.8390000,52.5700000,58.5780000,123.9150000,160.7140000,69.0920000,48.0640000,33.7950000,48.0640000,103.6380000,120.9110000,220.7940000,3.7550000,92.3730000,66.8390000,-3.7550000,74.3490000,151.7020000,81.8590000,237.3160000,-63.8350000,36.0480000,72.8470000,45.8110000,97.6300000,79.6060000,-141.9390000,23.2810000,-217.0390000,57.0760000,84.1120000,8.2610000,124.6660000,37.5500000,-232.0590000,-151.7020000,-145.6940000,-39.8030000,-1.5020000,54.0720000,38.3010000,54.0720000,25.5340000,45.0600000,47.3130000,96.8790000,39.8030000,-3.7550000,75.8510000,79.6060000,63.8350000,20.2770000,6.7590000,48.8150000,74.3490000,23.2810000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,619.5200000,619.5200000,619.5200000,309.7600000,309.7600000,309.7600000,309.7600000,929.2800000,929.2800000,929.2800000,929.2800000,619.5200000,309.7600000,0.0000000,0.0000000,619.5200000,1858.5600000,1858.5600000,1858.5600000,929.2800000,619.5200000,309.7600000,0.0000000,929.2800000,1858.5600000,1858.5600000,1858.5600000,1239.0400000,929.2800000,309.7600000,309.7600000,619.5200000,1548.8000000,1548.8000000,1239.0400000,619.5200000,619.5200000,309.7600000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,309.7600000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
63.0840000,87.1160000,79.6060000,82.6100000,60.0800000,87.8670000,119.4090000,39.8030000,80.3570000,117.1560000,55.5740000,205.7740000,189.2520000,159.2120000,126.9190000,96.8790000,64.5860000,127.6700000,328.1870000,506.9250000,387.5160000,312.4160000,201.2680000,133.6780000,52.5700000,2.2530000,23.2810000,-65.3370000,-35.2970000,186.2480000,40.5540000,93.8750000,87.8670000,133.6780000,-123.1640000,407.0420000,109.6460000,165.2200000,227.5530000,135.9310000,75.8510000,-29.2890000,42.0560000,17.2730000,56.3250000,99.1320000,65.3370000,152.4530000,-13.5180000,-13.5180000,60.0800000,49.5660000,66.8390000,112.6500000,100.6340000,7.5100000,21.0280000,33.7950000,-3.0040000,15.7710000,35.2970000,90.1200000,80.3570000,35.2970000,44.3090000,54.0720000,53.3210000,60.8310000,75.8510000,63.8350000,98.3810000,-8.2610000,66.8390000,63.0840000,71.3450000,92.3730000,160.7140000,69.0920000,48.0640000,72.0960000,48.0640000,103.6380000,120.9110000,220.7940000,17.2730000,92.3730000,66.8390000,14.2690000,78.1040000,147.9470000,81.1080000,237.3160000,-66.0880000,36.0480000,81.8590000,44.3090000,97.6300000,72.8470000,-130.6740000,23.2810000,-191.5050000,57.0760000,84.1120000,8.2610000,124.6660000,37.5500000,-214.7860000,-149.4490000,-107.3930000,-12.7670000,-1.5020000,54.0720000,38.3010000,36.0480000,25.5340000,45.0600000,44.3090000,86.3650000,65.3370000,-3.7550000,75.8510000,74.3490000,63.8350000,-2.2530000,6.7590000,56.3250000,74.3490000,23.2810000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,619.5200000,309.7600000,619.5200000,309.7600000,309.7600000,309.7600000,309.7600000,619.5200000,929.2800000,929.2800000,929.2800000,619.5200000,309.7600000,0.0000000,0.0000000,619.5200000,1548.8000000,1858.5600000,1548.8000000,929.2800000,619.5200000,309.7600000,0.0000000,929.2800000,1858.5600000,1858.5600000,1858.5600000,1239.0400000,929.2800000,309.7600000,309.7600000,619.5200000,1548.8000000,1548.8000000,929.2800000,929.2800000,619.5200000,309.7600000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,309.7600000,309.7600000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
60.8310000,79.6060000,84.8630000,82.6100000,60.0800000,87.8670000,119.4090000,59.3290000,52.5700000,117.1560000,55.5740000,205.7740000,177.2360000,191.5050000,88.6180000,96.8790000,65.3370000,127.6700000,291.3880000,428.0700000,387.5160000,326.6850000,212.5330000,133.6780000,52.5700000,2.2530000,23.2810000,-60.0800000,-35.2970000,191.5050000,40.5540000,93.8750000,87.8670000,133.6780000,-123.1640000,407.0420000,109.6460000,126.1680000,238.8180000,132.9270000,87.1160000,-29.2890000,42.0560000,17.2730000,56.3250000,99.1320000,73.5980000,164.4690000,-23.2810000,-13.5180000,61.5820000,49.5660000,66.8390000,112.6500000,100.6340000,73.5980000,21.0280000,33.7950000,7.5100000,15.7710000,80.3570000,90.1200000,41.3050000,35.2970000,38.3010000,57.0760000,66.0880000,60.8310000,75.8510000,63.8350000,98.3810000,25.5340000,41.3050000,63.0840000,71.3450000,92.3730000,156.2080000,110.3970000,19.5260000,72.0960000,54.0720000,103.6380000,107.3930000,186.9990000,17.2730000,105.8910000,78.1040000,14.2690000,78.1040000,147.9470000,81.1080000,231.3080000,-66.0880000,61.5820000,81.8590000,44.3090000,93.1240000,72.8470000,-130.6740000,23.2810000,-191.5050000,26.2850000,96.8790000,4.5060000,137.4330000,37.5500000,-214.7860000,-149.4490000,-107.3930000,-12.7670000,20.2770000,70.5940000,36.0480000,36.0480000,19.5260000,45.0600000,44.3090000,86.3650000,65.3370000,37.5500000,75.8510000,74.3490000,60.8310000,-2.2530000,51.8190000,56.3250000,32.2930000,32.2930000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,309.7600000,619.5200000,309.7600000,619.5200000,309.7600000,309.7600000,309.7600000,309.7600000,619.5200000,929.2800000,929.2800000,929.2800000,619.5200000,309.7600000,309.7600000,0.0000000,619.5200000,1548.8000000,1858.5600000,1548.8000000,929.2800000,619.5200000,309.7600000,0.0000000,929.2800000,1858.5600000,1858.5600000,1858.5600000,1239.0400000,929.2800000,309.7600000,309.7600000,619.5200000,1548.8000000,1548.8000000,929.2800000,929.2800000,619.5200000,309.7600000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,309.7600000,309.7600000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
60.8310000,79.6060000,84.8630000,85.6140000,65.3370000,81.1080000,92.3730000,59.3290000,52.5700000,77.3530000,51.8190000,202.0190000,177.2360000,191.5050000,88.6180000,69.0920000,65.3370000,123.9150000,291.3880000,428.0700000,389.7690000,326.6850000,212.5330000,133.6780000,28.5380000,15.7710000,40.5540000,-60.0800000,-33.7950000,191.5050000,21.7790000,101.3850000,87.8670000,129.1720000,-105.8910000,440.8370000,82.6100000,126.1680000,238.8180000,132.9270000,87.1160000,-3.7550000,57.0760000,21.0280000,83.3610000,65.3370000,73.5980000,164.4690000,-23.2810000,21.0280000,61.5820000,56.3250000,66.8390000,139.6860000,80.3570000,73.5980000,9.7630000,33.7950000,7.5100000,6.0080000,80.3570000,81.8590000,41.3050000,35.2970000,38.3010000,57.0760000,66.0880000,61.5820000,69.8430000,54.8230000,68.3410000,25.5340000,41.3050000,27.7870000,72.0960000,87.1160000,156.2080000,110.3970000,19.5260000,60.0800000,54.0720000,117.9070000,107.3930000,186.9990000,36.7990000,105.8910000,78.1040000,14.2690000,56.3250000,127.6700000,79.6060000,231.3080000,-41.3050000,61.5820000,57.8270000,44.3090000,93.1240000,69.0920000,-117.1560000,66.8390000,-156.9590000,26.2850000,96.8790000,4.5060000,137.4330000,25.5340000,-171.2280000,-139.6860000,-79.6060000,-34.5460000,20.2770000,70.5940000,36.0480000,60.0800000,19.5260000,40.5540000,44.3090000,86.3650000,59.3290000,37.5500000,65.3370000,74.3490000,60.8310000,-12.0160000,51.8190000,48.0640000,32.2930000,32.2930000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,0.0000000,0.0000000,619.5200000,309.7600000,619.5200000,309.7600000,309.7600000,309.7600000,309.7600000,619.5200000,929.2800000,929.2800000,929.2800000,619.5200000,309.7600000,309.7600000,0.0000000,619.5200000,1548.8000000,1858.5600000,1548.8000000,929.2800000,619.5200000,309.7600000,0.0000000,929.2800000,1858.5600000,2168.3200000,1548.8000000,1239.0400000,929.2800000,309.7600000,309.7600000,309.7600000,1548.8000000,1548.8000000,929.2800000,619.5200000,619.5200000,309.7600000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,309.7600000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
60.8310000,98.3810000,71.3450000,85.6140000,65.3370000,81.1080000,92.3730000,93.1240000,96.8790000,77.3530000,51.8190000,202.0190000,156.2080000,154.7060000,120.9110000,69.0920000,72.0960000,123.9150000,212.5330000,372.4960000,389.7690000,275.6170000,232.8100000,141.1880000,28.5380000,15.7710000,40.5540000,-59.3290000,-33.7950000,185.4970000,21.7790000,101.3850000,71.3450000,129.1720000,-105.8910000,440.8370000,82.6100000,131.4250000,247.0790000,113.4010000,66.8390000,-3.7550000,57.0760000,21.0280000,83.3610000,65.3370000,92.3730000,172.7300000,-46.5620000,21.0280000,92.3730000,56.3250000,84.8630000,139.6860000,80.3570000,50.3170000,9.7630000,60.8310000,-18.0240000,6.0080000,71.3450000,81.8590000,47.3130000,41.3050000,38.3010000,61.5820000,45.8110000,61.5820000,69.8430000,54.8230000,68.3410000,48.0640000,87.1160000,27.7870000,72.0960000,87.1160000,141.1880000,66.8390000,68.3410000,60.0800000,69.0920000,117.9070000,59.3290000,183.9950000,36.7990000,82.6100000,111.1480000,24.0320000,56.3250000,127.6700000,79.6060000,231.3080000,-41.3050000,63.0840000,57.8270000,53.3210000,71.3450000,69.0920000,-117.1560000,66.8390000,-156.9590000,35.2970000,105.8910000,-18.0240000,105.8910000,25.5340000,-171.2280000,-139.6860000,-79.6060000,-34.5460000,15.0200000,69.8430000,36.0480000,60.0800000,15.0200000,40.5540000,67.5900000,123.1640000,59.3290000,21.0280000,65.3370000,89.3690000,29.2890000,-12.0160000,42.8070000,48.0640000,39.8030000,40.5540000,0.0000000,309.7600000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,619.5200000,309.7600000,309.7600000,309.7600000,309.7600000,309.7600000,309.7600000,619.5200000,619.5200000,929.2800000,929.2800000,619.5200000,309.7600000,309.7600000,0.0000000,619.5200000,1548.8000000,1858.5600000,1548.8000000,619.5200000,619.5200000,309.7600000,0.0000000,929.2800000,1858.5600000,2168.3200000,1548.8000000,1239.0400000,929.2800000,0.0000000,309.7600000,309.7600000,1548.8000000,1548.8000000,929.2800000,619.5200000,619.5200000,309.7600000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,309.7600000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
75.8510000,98.3810000,71.3450000,95.3770000,55.5740000,65.3370000,72.0960000,93.1240000,96.8790000,95.3770000,50.3170000,162.9670000,156.2080000,154.7060000,120.9110000,99.8830000,72.0960000,58.5780000,212.5330000,372.4960000,377.7530000,275.6170000,232.8100000,141.1880000,27.0360000,18.7750000,81.8590000,-59.3290000,-51.0680000,185.4970000,21.7790000,101.3850000,71.3450000,132.1760000,-109.6460000,386.7650000,75.8510000,131.4250000,247.0790000,113.4010000,66.8390000,28.5380000,60.0800000,49.5660000,84.1120000,66.0880000,92.3730000,172.7300000,-46.5620000,27.0360000,92.3730000,52.5700000,84.8630000,139.6860000,110.3970000,50.3170000,-4.5060000,60.8310000,-18.0240000,18.7750000,71.3450000,54.8230000,47.3130000,41.3050000,63.8350000,61.5820000,45.8110000,74.3490000,63.8350000,54.8230000,51.8190000,48.0640000,87.1160000,58.5780000,63.8350000,64.5860000,141.1880000,66.8390000,68.3410000,91.6220000,69.0920000,72.0960000,59.3290000,183.9950000,57.0760000,82.6100000,111.1480000,24.0320000,62.3330000,112.6500000,107.3930000,224.5490000,-57.8270000,63.0840000,57.8270000,53.3210000,71.3450000,72.0960000,-120.1600000,42.0560000,-97.6300000,35.2970000,105.8910000,-18.0240000,105.8910000,65.3370000,-129.9230000,-87.1160000,-76.6020000,-46.5620000,15.0200000,69.8430000,6.7590000,57.8270000,15.0200000,36.7990000,67.5900000,123.1640000,88.6180000,21.0280000,36.0480000,89.3690000,29.2890000,18.0240000,42.8070000,34.5460000,39.8030000,40.5540000,0.0000000,309.7600000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,619.5200000,309.7600000,309.7600000,309.7600000,309.7600000,309.7600000,309.7600000,619.5200000,619.5200000,929.2800000,929.2800000,619.5200000,619.5200000,309.7600000,0.0000000,619.5200000,1548.8000000,1548.8000000,1239.0400000,619.5200000,619.5200000,309.7600000,0.0000000,619.5200000,1858.5600000,1858.5600000,1239.0400000,1239.0400000,929.2800000,0.0000000,309.7600000,309.7600000,1239.0400000,1239.0400000,929.2800000,619.5200000,619.5200000,309.7600000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,309.7600000,309.7600000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
75.8510000,75.1000000,80.3570000,95.3770000,55.5740000,65.3370000,72.0960000,102.1360000,81.8590000,95.3770000,50.3170000,162.9670000,150.2000000,135.9310000,52.5700000,99.8830000,69.8430000,58.5780000,218.5410000,319.9260000,377.7530000,254.5890000,205.7740000,79.6060000,27.0360000,18.7750000,81.8590000,-59.3290000,-51.0680000,150.2000000,18.7750000,104.3890000,38.3010000,132.1760000,-109.6460000,386.7650000,75.8510000,130.6740000,191.5050000,107.3930000,85.6140000,28.5380000,60.0800000,49.5660000,84.1120000,66.0880000,49.5660000,194.5090000,-46.5620000,27.0360000,120.1600000,52.5700000,60.0800000,115.6540000,110.3970000,72.8470000,-4.5060000,36.7990000,54.0720000,18.7750000,68.3410000,54.8230000,68.3410000,54.8230000,63.8350000,50.3170000,56.3250000,74.3490000,63.8350000,37.5500000,51.8190000,81.1080000,89.3690000,58.5780000,63.8350000,64.5860000,144.1920000,61.5820000,18.7750000,91.6220000,57.8270000,72.0960000,73.5980000,151.7020000,57.0760000,95.3770000,111.1480000,-7.5100000,62.3330000,112.6500000,107.3930000,224.5490000,-57.8270000,51.0680000,50.3170000,60.0800000,40.5540000,72.0960000,-120.1600000,42.0560000,-97.6300000,52.5700000,75.8510000,3.7550000,117.1560000,65.3370000,-129.9230000,-87.1160000,-76.6020000,-46.5620000,-18.7750000,82.6100000,6.7590000,57.8270000,49.5660000,36.7990000,43.5580000,94.6260000,88.6180000,21.0280000,36.0480000,74.3490000,91.6220000,18.0240000,38.3010000,34.5460000,54.8230000,35.2970000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,619.5200000,309.7600000,309.7600000,309.7600000,0.0000000,309.7600000,309.7600000,619.5200000,619.5200000,619.5200000,929.2800000,619.5200000,619.5200000,0.0000000,0.0000000,619.5200000,1548.8000000,1548.8000000,1239.0400000,619.5200000,619.5200000,309.7600000,0.0000000,619.5200000,1858.5600000,1858.5600000,1239.0400000,929.2800000,619.5200000,0.0000000,309.7600000,309.7600000,1239.0400000,1239.0400000,929.2800000,619.5200000,309.7600000,309.7600000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,309.7600000,309.7600000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
68.3410000,75.1000000,80.3570000,69.8430000,44.3090000,65.3370000,69.0920000,102.1360000,81.8590000,57.8270000,36.0480000,193.0070000,150.2000000,135.9310000,52.5700000,99.8830000,69.8430000,90.8710000,218.5410000,319.9260000,310.9140000,254.5890000,205.7740000,79.6060000,36.0480000,-4.5060000,83.3610000,-90.8710000,-2.2530000,150.2000000,18.7750000,104.3890000,38.3010000,105.8910000,-84.8630000,392.7730000,69.0920000,130.6740000,191.5050000,107.3930000,85.6140000,21.7790000,57.8270000,61.5820000,90.1200000,64.5860000,49.5660000,194.5090000,-25.5340000,63.8350000,120.1600000,53.3210000,60.0800000,115.6540000,66.8390000,72.8470000,24.7830000,36.7990000,54.0720000,25.5340000,68.3410000,73.5980000,68.3410000,54.8230000,53.3210000,50.3170000,56.3250000,45.0600000,58.5780000,37.5500000,66.0880000,81.1080000,89.3690000,32.2930000,55.5740000,84.1120000,144.1920000,61.5820000,18.7750000,91.6220000,57.8270000,90.8710000,73.5980000,151.7020000,54.8230000,95.3770000,96.1280000,-7.5100000,67.5900000,77.3530000,107.3930000,205.0230000,7.5100000,51.0680000,50.3170000,60.0800000,40.5540000,26.2850000,-96.8790000,50.3170000,-65.3370000,52.5700000,75.8510000,3.7550000,117.1560000,42.8070000,-95.3770000,-39.0520000,-76.6020000,-24.7830000,-18.7750000,82.6100000,-8.2610000,71.3450000,49.5660000,27.7870000,43.5580000,94.6260000,43.5580000,36.0480000,62.3330000,74.3490000,91.6220000,24.0320000,38.3010000,43.5580000,54.8230000,35.2970000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,309.7600000,309.7600000,309.7600000,0.0000000,309.7600000,309.7600000,619.5200000,619.5200000,619.5200000,929.2800000,619.5200000,309.7600000,0.0000000,0.0000000,309.7600000,1239.0400000,1548.8000000,1239.0400000,619.5200000,619.5200000,309.7600000,0.0000000,619.5200000,1548.8000000,1858.5600000,929.2800000,929.2800000,619.5200000,0.0000000,309.7600000,309.7600000,929.2800000,929.2800000,929.2800000,619.5200000,309.7600000,309.7600000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,309.7600000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
68.3410000,48.0640000,39.0520000,69.8430000,44.3090000,38.3010000,69.0920000,71.3450000,68.3410000,57.8270000,36.0480000,193.0070000,135.1800000,145.6940000,32.2930000,101.3850000,45.8110000,90.8710000,195.2600000,303.4040000,310.9140000,194.5090000,205.7740000,78.1040000,36.0480000,-4.5060000,83.3610000,-90.8710000,-2.2530000,168.9750000,46.5620000,79.6060000,73.5980000,105.8910000,-84.8630000,392.7730000,69.0920000,120.9110000,183.2440000,99.8830000,87.1160000,21.7790000,57.8270000,61.5820000,90.1200000,64.5860000,41.3050000,114.9030000,-25.5340000,63.8350000,62.3330000,53.3210000,117.9070000,147.9470000,66.8390000,72.8470000,24.7830000,91.6220000,54.0720000,25.5340000,63.8350000,73.5980000,69.8430000,44.3090000,53.3210000,39.8030000,36.7990000,45.0600000,58.5780000,34.5460000,66.0880000,55.5740000,75.8510000,32.2930000,55.5740000,84.1120000,132.9270000,81.1080000,10.5140000,86.3650000,57.8270000,90.8710000,69.0920000,167.4730000,54.8230000,95.3770000,96.1280000,15.0200000,67.5900000,77.3530000,107.3930000,205.0230000,7.5100000,75.1000000,93.1240000,40.5540000,69.8430000,26.2850000,-96.8790000,50.3170000,-65.3370000,46.5620000,93.8750000,12.7670000,90.8710000,42.8070000,-95.3770000,-39.0520000,-43.5580000,-24.7830000,-8.2610000,45.8110000,-8.2610000,71.3450000,7.5100000,27.7870000,96.8790000,120.9110000,43.5580000,36.0480000,62.3330000,97.6300000,91.6220000,24.0320000,48.8150000,43.5580000,51.0680000,39.8030000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,0.0000000,309.7600000,309.7600000,309.7600000,309.7600000,0.0000000,309.7600000,309.7600000,619.5200000,619.5200000,619.5200000,929.2800000,619.5200000,309.7600000,0.0000000,0.0000000,309.7600000,1239.0400000,1548.8000000,1239.0400000,619.5200000,619.5200000,309.7600000,0.0000000,619.5200000,1548.8000000,1858.5600000,929.2800000,929.2800000,619.5200000,0.0000000,309.7600000,309.7600000,929.2800000,929.2800000,619.5200000,619.5200000,309.7600000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000,0.0000000,309.7600000,0.0000000,309.7600000,0.0000000,0.0000000,0.0000000,309.7600000,309.7600000,309.7600000
